train_loss,val_performance
7.387659549713135,-0.7155167500178017
6.731586933135986,-0.6855834817886359
6.177528381347656,-0.6270271110534669
5.734645843505859,-0.5643524471918742
5.352652549743652,-0.5046604776382448
5.014665603637695,-0.4545460176467895
4.701909065246582,-0.41388892491658513
4.414740562438965,-0.3780170758565271
4.1416754722595215,-0.3436133559544885
3.9133636951446533,-0.3104711596171059
3.7781765460968018,-0.2762021112442019
3.700791835784912,-0.24303340911865234
3.618556022644043,-0.20955368518829331
3.499988079071045,-0.1768131923675531
3.3583261966705322,-0.14519480228424086
3.2186412811279297,-0.12193365732828809
3.1026084423065186,-0.10897939840952553
3.0163774490356445,-0.10286056995391846
2.952350616455078,-0.09927719593048057
2.9032626152038574,-0.09430872440338156
2.865220308303833,-0.08692435264587406
2.8313863277435303,-0.07770439624786363
2.8056938648223877,-0.06743083953857454
2.7799696922302246,-0.05524973392486565
2.7471976280212402,-0.04270062923431439
2.7105963230133057,-0.029146019617717123
2.6778838634490967,-0.013299498558044576
2.648698329925537,0.004618592262268351
2.6225786209106445,0.02380241870880173
2.598865270614624,0.04250102043151838
2.578692674636841,0.05841034412384083
2.5594348907470703,0.07258801301320439
2.538447380065918,0.08442723274230968
2.5170488357543945,0.09391377449035687
2.4969444274902344,0.10159075578053756
2.479109764099121,0.10586276213328016
2.462369203567505,0.10803891658783016
2.445866107940674,0.1086857843399045
2.4296247959136963,0.10767703374226922
2.413593292236328,0.10315746307373086
2.396930456161499,0.0966470273335771
2.380471706390381,0.08952985445658346
2.3641443252563477,0.08219140370686873
2.350222587585449,0.07395109176635728
2.3366215229034424,0.06543379306793184
2.3235702514648438,0.057459522883097414
2.310713291168213,0.05044888019561711
2.2979609966278076,0.04545093854268423
2.286123752593994,0.04088981310526574
2.275299310684204,0.036380558013915376
2.26517391204834,0.030540712674459236
2.2554235458374023,0.024252018928527797
2.244799852371216,0.017304569880168152
2.234996795654297,0.010717940330505549
2.225661277770996,0.00618308385213151
2.2167038917541504,0.003475856781005149
2.207813024520874,0.001933577855428581
2.19842529296875,0.000786738395690989
2.188899040222168,-0.0007302109400431078
2.179008722305298,-0.0028846899668382164
2.1686036586761475,-0.005450844764709473
2.1576473712921143,-0.008787824312845416
2.1467275619506836,-0.011563812891642655
2.135881185531616,-0.01195240338643444
2.1248393058776855,-0.012171433766682505
2.113426685333252,-0.012065520286560272
2.101663589477539,-0.01074096361796073
2.0890886783599854,-0.008977305094401089
2.077165365219116,-0.008012215296427705
2.0652923583984375,-0.006401567459106694
