train_loss,val_performance
6.930795192718506,-0.5145328903198241
6.798304557800293,-0.5073986562093094
6.666782855987549,-0.5003078428904217
6.537102222442627,-0.4912289969126382
6.409030914306641,-0.48122258027394604
6.2770891189575195,-0.4696109644571935
6.145073890686035,-0.45785705566406243
6.018458366394043,-0.4460260597864787
5.901411056518555,-0.43425542513529436
5.795323371887207,-0.42340397357940684
5.700527191162109,-0.41408076604207356
5.615332126617432,-0.4055488634109494
5.536088466644287,-0.3982322740554807
5.459229469299316,-0.39189587275187154
5.384238243103027,-0.38588923454284707
5.308984279632568,-0.3801256990432744
5.23545503616333,-0.37485159397125223
5.1636433601379395,-0.36981575012207024
5.092277526855469,-0.36510022799173925
5.020584583282471,-0.3608170016606653
4.948283672332764,-0.35656423250834113
4.878663063049316,-0.3522884798049928
4.809425354003906,-0.3480752484003702
4.741428852081299,-0.3438169781366991
4.674167156219482,-0.3398744424184166
4.604633808135986,-0.3362888050079347
4.5333476066589355,-0.33300748825073256
4.464720726013184,-0.33002027193705175
4.3990654945373535,-0.32703274408976224
4.336583137512207,-0.324098242123922
4.276761054992676,-0.32148576736450174
4.21982479095459,-0.3191102472941081
4.165160179138184,-0.3169421927134195
4.112834453582764,-0.31500915368398097
4.062530994415283,-0.3132842445373534
4.01430082321167,-0.31170658270517926
3.968289852142334,-0.31029527505238796
3.9231646060943604,-0.30900458176930723
3.8785605430603027,-0.3077989530563361
3.8347864151000977,-0.3065727837880452
3.791999578475952,-0.3053600295384724
3.7499451637268066,-0.304264656702677
3.708564043045044,-0.30324080467224057
3.6679139137268066,-0.30223933537801084
3.627931594848633,-0.30126820087432815
3.5885825157165527,-0.30031581878662106
3.549539089202881,-0.2992625586191817
3.5113625526428223,-0.2981011247634884
3.4736545085906982,-0.2968976068496705
3.436734676361084,-0.29560752709706684
3.4004530906677246,-0.2942427698771155
3.3647139072418213,-0.29277669111887583
3.3291590213775635,-0.29123844782511377
3.293898582458496,-0.28965803305308047
3.2589163780212402,-0.28799805800120026
3.224116086959839,-0.2861553049087524
3.1895270347595215,-0.2842005173365276
3.1555938720703125,-0.2821157805124921
3.1221189498901367,-0.27995646158854104
3.088585138320923,-0.27767445246378575
3.055454969406128,-0.27533020496368366
3.022517442703247,-0.27287679990132574
2.989828109741211,-0.2703482755025224
2.9572665691375732,-0.26779526233673145
2.925088882446289,-0.2652047650019327
2.8933000564575195,-0.26261584917704184
2.861633062362671,-0.25995680967966717
2.830179452896118,-0.2572159941991172
2.799229383468628,-0.25447842121124253
2.768852710723877,-0.25167308966318735
