train_loss,val_performance
7.664748668670654,-0.27957839806874585
4.881772518157959,-0.06901540756225533
3.0886449813842773,0.24192879835764547
3.3160955905914307,0.3647627147038772
2.2834362983703613,0.5157233937581385
2.0315396785736084,0.666452215512594
1.8780250549316406,0.7876295042037968
1.7649035453796387,0.8852755943934127
1.6775532960891724,0.963315102259318
1.6121811866760254,1.026070419947306
1.565101981163025,1.0751075776418046
1.5304657220840454,1.1130099980036414
1.503848671913147,1.1424876244862876
1.4812746047973633,1.1654773982365922
1.4622350931167603,1.18332479317983
1.4456268548965454,1.1967933066685994
1.4310685396194458,1.2066124327977494
1.417702555656433,1.2136763636271155
1.4052327871322632,1.2180733378728235
1.393499732017517,1.2201807324091591
1.3825384378433228,1.220300741195679
1.3721810579299927,1.2188550901412958
1.3625808954238892,1.2163259045282997
1.3536826372146606,1.2130316003163655
1.3447619676589966,1.2093876187006627
1.3358877897262573,1.2055610768000289
1.3274452686309814,1.2019815858205156
1.3195010423660278,1.198628052075704
1.3118234872817993,1.1954848019282025
1.3043957948684692,1.192762460708619
1.297627329826355,1.190516697565715
1.2914502620697021,1.1885000085830688
1.2856799364089966,1.186721366246542
1.2802046537399292,1.1848462994893385
1.275079607963562,1.1829779148101807
1.2703272104263306,1.1811416021982826
1.2657703161239624,1.179290070533753
1.261499285697937,1.1776802237828576
1.2575491666793823,1.176221617062887
1.2536259889602661,1.1750358120600382
1.2497953176498413,1.1741328970591232
1.2461215257644653,1.173548878033956
1.2427033185958862,1.17328119913737
1.2395042181015015,1.1734991550445564
1.2365450859069824,1.1742361942927042
1.233770728111267,1.175342650413513
1.2311333417892456,1.176782054901123
1.2286336421966553,1.1785119342803956
1.2262792587280273,1.1805007330576576
1.2240053415298462,1.1825094079971317
1.2218170166015625,1.1844790426890057
1.2196069955825806,1.1863144922256472
1.2173811197280884,1.1878295501073204
1.2152312994003296,1.1890383974711094
1.2131448984146118,1.1899055878321327
1.211082100868225,1.1904226191838587
1.20906400680542,1.1906442387898757
1.2070682048797607,1.190537136395772
1.205114722251892,1.1902036094665531
1.2031962871551514,1.1897018321355182
1.2013404369354248,1.1889032522837324
1.1995559930801392,1.1878179327646894
1.197843074798584,1.1865348704655974
1.196189284324646,1.1849777825673424
1.1945897340774536,1.1830925178527831
1.1930433511734009,1.1809164555867513
1.191528081893921,1.178411987622579
1.1900501251220703,1.1756427685419721
1.1886210441589355,1.17258601029714
1.187239170074463,1.1691696151097615
