train_loss,val_performance
6.235478401184082,0.141391077041626
3.8308753967285156,0.389981749852498
5.01465368270874,1.0595958232879639
3.4451026916503906,1.5212334060668944
3.3167319297790527,1.8781131839752199
3.3219234943389893,2.1879640563329055
3.319178819656372,2.4543889021873477
3.3112690448760986,2.6838799460728957
3.300271987915039,2.882054788271586
3.287656784057617,3.0540907271703084
3.273766040802002,3.2032899856567383
3.2587294578552246,3.3332628377278644
3.2425734996795654,3.446965921719869
3.2256767749786377,3.54667669614156
3.207131862640381,3.633987303574881
3.1875455379486084,3.7103185216585803
3.166919469833374,3.776375604470571
3.1451168060302734,3.8327261956532794
3.12188982963562,3.8801129492123927
3.0977094173431396,3.918520236810047
3.0719828605651855,3.9482347456614173
3.044619083404541,3.9691718006134034
3.0152230262756348,3.9816035191218067
2.9833426475524902,3.985918529828389
2.9507782459259033,3.982092214425405
2.9177541732788086,3.970094925562541
2.8834214210510254,3.954638533592224
2.849283218383789,3.9419692754745475
2.816587448120117,3.925624113877615
2.7835793495178223,3.923085738817851
2.7525222301483154,3.924093916416168
2.72257661819458,3.960039339065551
2.6946864128112793,3.9664186763763425
2.67069673538208,3.9363992484410595
2.6482300758361816,3.8955184396107985
2.6268858909606934,3.8496648899714145
2.6079092025756836,3.799202013015748
2.589777946472168,3.7463166729609156
2.572596549987793,3.692504522005718
2.5549559593200684,3.640977730751038
2.537071704864502,3.5908095963795983
2.518778085708618,3.543309199015299
2.5005571842193604,3.496239178975424
2.4828410148620605,3.4534780057271313
2.465453624725342,3.4126974296569816
2.4487061500549316,3.374093755086262
2.432194948196411,3.3375426832834876
2.4158923625946045,3.3060770797729493
2.399965763092041,3.27926157951355
2.3852059841156006,3.2537846215566013
2.3721203804016113,3.234896100362141
2.3590245246887207,3.2154334322611486
2.3442423343658447,3.200499219894409
2.330512046813965,3.1900541337331134
2.316965103149414,3.181423098246256
2.302356243133545,3.174905446370442
2.287386655807495,3.1750629043579117
2.272921085357666,3.1753981558481836
2.2585015296936035,3.1741681289672847
2.243910312652588,3.1689795589447023
2.229729413986206,3.1610031286875397
2.2159292697906494,3.1533333015441904
2.202080011367798,3.148473901748657
2.188302755355835,3.146178048451741
2.174612045288086,3.141509761810303
2.1617796421051025,3.1344765535990398
2.1490864753723145,3.127750622431437
2.135948657989502,3.1201722749074285
2.1227688789367676,3.113969202041625
2.109605312347412,3.1097975444793704
