train_loss,val_performance
6.701681613922119,-0.17507996082305866
5.100645065307617,0.1312866671880082
4.2480854988098145,0.4237556123733519
3.990994691848755,0.6596628952026373
3.798889636993408,0.8306756321589157
3.618215322494507,0.9659875361124675
3.4504988193511963,1.1101259899139402
3.3418519496917725,1.2095303169886282
3.3092334270477295,1.2365257962544751
3.20927357673645,1.255790055592855
3.1467676162719727,1.2829673544565825
3.0907576084136963,1.3292857106526696
3.0312228202819824,1.3942945480346678
2.9711244106292725,1.471653315226237
2.911378860473633,1.5511775684356683
2.8590192794799805,1.6307130877176927
2.8119428157806396,1.7092840544382728
2.7679696083068848,1.7846250375111898
2.7253577709198,1.856646766662597
2.6816015243530273,1.9256680742899581
2.635509967803955,1.987854620615642
2.588840961456299,2.0400787957509348
2.544807195663452,2.0773531754811607
2.5062341690063477,2.099828294118245
2.4794681072235107,2.108542334238688
2.4466419219970703,2.1180330562591543
2.411146402359009,2.131042989095052
2.3834190368652344,2.144141556421916
2.3593714237213135,2.152145338058471
2.3368632793426514,2.1509553400675454
2.3161251544952393,2.142423769632975
2.296787738800049,2.126500279108682
2.278378486633301,2.103547639846802
2.260699510574341,2.0749435551961266
2.244450807571411,2.04326738357544
2.2303476333618164,2.00865303993225
2.218485116958618,1.9750117905934648
2.2082927227020264,1.9471945190429683
2.197209358215332,1.927244227727254
2.184452533721924,1.912080500920613
2.172478199005127,1.8972653071085617
2.161994218826294,1.8835364754994721
2.1529436111450195,1.8727190335591644
2.143787384033203,1.862757285435995
2.1342360973358154,1.8536443869272876
2.1248159408569336,1.8449435710906972
2.1154732704162598,1.8375243695576984
2.1062726974487305,1.831057195663453
2.0981264114379883,1.8243006896972656
2.09072208404541,1.8166823418935127
2.0837974548339844,1.8045128440856928
2.076605796813965,1.7888622347513827
2.068966865539551,1.77041789372762
2.062007188796997,1.7502280012766516
2.0555906295776367,1.7307028230031332
2.049264669418335,1.7124114259084067
2.043321371078491,1.6973306528727203
2.0378334522247314,1.6852259318033855
2.0324716567993164,1.6773156102498366
2.0270252227783203,1.6723987770080573
2.021510362625122,1.6700321547190349
2.016390800476074,1.6685591888427727
2.011314868927002,1.6674098141988125
2.006211757659912,1.6661586030324287
2.0011308193206787,1.6652678680419921
1.9963207244873047,1.6656347497304278
1.9914765357971191,1.6665780480702708
1.9865531921386719,1.667847420374553
1.9817205667495728,1.6699896367390963
1.977143406867981,1.6731502024332698
