train_loss,val_performance
6.734508514404297,-0.676229604085286
6.646106243133545,-0.6688020324707038
6.560568809509277,-0.6620436906814575
6.475988388061523,-0.6559549331665044
6.392476558685303,-0.6492002105712888
6.308136463165283,-0.6417580000559493
6.222671985626221,-0.6332886362075802
6.138121604919434,-0.6236312659581502
6.054110527038574,-0.6137645943959553
5.972766876220703,-0.6035451014836628
5.8940749168396,-0.5926543537775677
5.815436363220215,-0.5805384794871014
5.7357048988342285,-0.5677015018463134
5.657541751861572,-0.5541320117314656
5.579145431518555,-0.5397180112202964
5.50093936920166,-0.5247183720270794
5.424127578735352,-0.5096847820281978
5.34893274307251,-0.4943405977884927
5.2760396003723145,-0.47911048889160135
5.208521366119385,-0.4641174681981406
5.145097732543945,-0.4493338219324752
5.086831569671631,-0.43505090713500927
5.033679008483887,-0.4210670677820847
4.983212947845459,-0.40740466912587436
4.93688440322876,-0.3941610685984296
4.896301746368408,-0.3814441633224481
4.85917854309082,-0.3692261028289794
4.823479175567627,-0.3575331195195517
4.788454055786133,-0.346286474863688
4.7549214363098145,-0.3355756870905564
4.722037315368652,-0.3252145115534466
4.688968658447266,-0.3152729320526122
4.65630578994751,-0.30579126040140814
4.623863697052002,-0.2966619030634563
4.5914306640625,-0.2879613049825034
4.559091567993164,-0.27958967049916605
4.526797771453857,-0.2715368207295734
4.493776798248291,-0.2638198343912759
4.460638046264648,-0.2563491964340203
4.427882194519043,-0.24911014080047522
4.395115375518799,-0.24203415552775098
4.362123489379883,-0.23506743113199846
4.3294148445129395,-0.2282572635014848
4.296579360961914,-0.22157530466715425
4.263689041137695,-0.21504093488057485
4.231068134307861,-0.20875357468922928
4.198328495025635,-0.2026330963770553
4.1654558181762695,-0.19673785209655748
4.132734298706055,-0.19101358890533504
4.100520610809326,-0.1854592323303219
4.067622661590576,-0.1800135596593222
4.034271240234375,-0.17471597989400234
4.0008440017700195,-0.16963344415028914
3.9675326347351074,-0.1647487862904864
3.934619903564453,-0.1601274474461869
3.901822090148926,-0.1558486572901403
3.869210958480835,-0.15177501042683872
3.8369550704956055,-0.14785146077473943
3.804529905319214,-0.14410815556844092
3.7720210552215576,-0.1405537064870197
3.7403345108032227,-0.13716958999633722
3.709547758102417,-0.13389313220977783
3.6793932914733887,-0.13071158091227186
3.6500120162963867,-0.127684297561645
3.62182879447937,-0.12488234043121338
3.5943048000335693,-0.12224843343098968
3.567147970199585,-0.1197719097137453
3.540308952331543,-0.11746768951415998
3.514054536819458,-0.11526729742685937
3.488349676132202,-0.11311210791269932
