train_loss,val_performance
6.569117069244385,-0.7035952854156493
6.425051689147949,-0.6866193024317422
6.288043022155762,-0.6693992884953817
6.148388385772705,-0.6516139650344854
6.010406017303467,-0.6338604736328124
5.879952430725098,-0.6156852976481124
5.7561445236206055,-0.5968115043640134
5.6326212882995605,-0.577924876213074
5.511909008026123,-0.5601359701156614
5.393967628479004,-0.543548385302226
5.280274868011475,-0.5284574619928994
5.171053409576416,-0.5156845680872602
5.068174839019775,-0.5053326972325642
4.971601963043213,-0.4967797787984214
4.880148410797119,-0.48927508354187044
4.794493198394775,-0.4824517409006752
4.713438987731934,-0.4763670349121094
4.634716510772705,-0.4704823255538937
4.557038307189941,-0.4645354890823361
4.480758190155029,-0.4584005435307823
4.407400608062744,-0.4517220465342202
4.334709644317627,-0.44490708192189565
4.264627933502197,-0.437809823354085
4.197377681732178,-0.430549891789755
4.133166313171387,-0.4236082029342656
4.070696830749512,-0.4168247572580972
4.0108418464660645,-0.41023840586344384
3.952085018157959,-0.40412024815877245
3.8945975303649902,-0.39844327449798556
3.8406426906585693,-0.39326249758402554
3.789337396621704,-0.38855449676513665
3.7399773597717285,-0.38422626495361367
3.6931381225585938,-0.38032394568125394
3.6476504802703857,-0.3768015019098918
3.603567361831665,-0.3736983887354528
3.5600662231445312,-0.37106757322947104
3.517615556716919,-0.36894752025604216
3.4763054847717285,-0.3671950070063268
3.4352526664733887,-0.3657780027389528
3.3945581912994385,-0.364637203216553
3.3542962074279785,-0.36362192312876385
3.3141350746154785,-0.36275941054026273
3.2743027210235596,-0.3620365842183437
3.234851598739624,-0.3614320818583172
3.1960902214050293,-0.3609861516952515
3.1575725078582764,-0.3606622393925978
3.119234800338745,-0.36039088249206586
3.081442356109619,-0.36013809363047233
3.044459819793701,-0.3599587488174434
3.008129596710205,-0.3598010381062826
2.97208571434021,-0.35965964158376007
2.9365601539611816,-0.3595337311426805
2.9018540382385254,-0.35930203437805197
2.8678765296936035,-0.35893294334411596
2.834637403488159,-0.358416701952617
2.801867961883545,-0.3577077309290573
2.769435167312622,-0.35675825754801416
2.7372937202453613,-0.355594078699748
2.705474853515625,-0.35417913277943924
2.673952102661133,-0.35258708159128815
2.6425869464874268,-0.3508681392669679
2.611269474029541,-0.34906177997589083
2.580082416534424,-0.34719462712605775
2.5489346981048584,-0.3452106348673496
2.5179665088653564,-0.3430701526006059
2.4872519969940186,-0.3407456572850549
2.4567391872406006,-0.3382305240631105
2.426424503326416,-0.3355609703063962
2.3963887691497803,-0.33269501527150425
2.36678147315979,-0.3296612008412678
