train_loss,val_performance
7.946236610412598,0.2715754063924152
4.221271514892578,0.937313632965088
5.293821811676025,0.9106864547729492
3.6532652378082275,1.1301986773808794
3.538322925567627,1.3798865397771198
3.4439549446105957,1.605688831011454
3.365889072418213,1.8019118404388426
3.315260171890259,1.9689411656061804
3.283585786819458,2.109149179458619
3.257538080215454,2.2320623572667433
3.2287304401397705,2.3408296330769858
3.1969118118286133,2.436097224553426
3.164048671722412,2.5197637160619104
3.1293041706085205,2.593442452748617
3.0931663513183594,2.657957379023234
3.056318759918213,2.7144334395726526
3.017437219619751,2.764390500386556
2.9781806468963623,2.808933715820313
2.9411380290985107,2.849223885536195
2.9068961143493652,2.8867569430669153
2.8764874935150146,2.9220714267094925
2.848158597946167,2.9563426113128672
2.820988893508911,2.9901450316111244
2.7948427200317383,3.0235638316472366
2.769386053085327,3.056751465797424
2.744797468185425,3.089596168200174
2.7207446098327637,3.121238428751628
2.6970582008361816,3.151662240028381
2.6733083724975586,3.1815930779774986
2.648622512817383,3.2117483520507806
2.6238319873809814,3.243175158500671
2.5987389087677,3.2758473984400442
2.5741195678710938,3.3125740575790408
2.5496277809143066,3.35430187066396
2.5262227058410645,3.3992297204335538
2.504117250442505,3.45090382417043
2.483091354370117,3.5149902502695722
2.4629621505737305,3.5853773991266893
2.4430184364318848,3.653252849578857
2.4235737323760986,3.71806499640147
2.4054877758026123,3.7761256535847973
2.387399435043335,3.8193739446004225
2.3688862323760986,3.842402892112731
2.3504602909088135,3.838607002894083
2.331616163253784,3.8045170211791985
2.3097188472747803,3.7560748020807893
2.2890491485595703,3.7027974414825433
2.2685959339141846,3.6506714137395218
2.247537136077881,3.6047101624806723
2.226983070373535,3.5654304234186798
2.2067978382110596,3.5287550910313925
2.1869983673095703,3.4920230611165355
2.168022632598877,3.4484006738662725
2.149139165878296,3.393643787701924
2.1326446533203125,3.3252743355433143
2.1163907051086426,3.2412819862365714
2.0990633964538574,3.1472231610616053
2.0834126472473145,3.053789291381836
2.0685110092163086,2.9676704692840588
2.053250789642334,2.8916675202051803
2.0374393463134766,2.826018031438191
2.021177053451538,2.767716937065125
2.0050950050354004,2.713731012344361
1.988858938217163,2.661236921946209
1.9741398096084595,2.6084134769439693
1.9601597785949707,2.5527476453781137
1.9472410678863525,2.4952439626057945
1.9338077306747437,2.4391353003183998
1.9201536178588867,2.3881698036193857
1.906787395477295,2.344107851982116
