train_loss,val_performance
8.841054916381836,-0.5191168022155761
8.143733978271484,-0.4537049547831211
7.672563076019287,-0.43117178757985464
7.295676231384277,-0.41419615904490215
6.968611717224121,-0.39121975739796966
6.645151615142822,-0.3617212994893393
6.335329532623291,-0.32831658363342253
6.033365726470947,-0.29596693992614753
5.744279384613037,-0.26538915475209635
5.459636688232422,-0.23467235724131275
5.171386241912842,-0.20522290865580217
4.892123222351074,-0.17744142532348572
4.627072334289551,-0.14976778666178436
4.374930381774902,-0.12099990208943634
4.134390354156494,-0.09107356548309298
3.903661012649536,-0.05935260295867906
3.694840669631958,-0.025618917147318676
3.5062992572784424,0.010335780779520576
3.352980136871338,0.047991350491841445
3.2377448081970215,0.085888956387838
3.1517577171325684,0.12298765818277957
3.076152801513672,0.15952259858449302
3.0010528564453125,0.19371636390686042
2.9318301677703857,0.22425490379333546
2.8619375228881836,0.2515493742624919
2.789264440536499,0.27429272492726664
2.718334913253784,0.29224209149678515
2.6494383811950684,0.3062221304575603
2.5815978050231934,0.3165470123291012
2.5159096717834473,0.32396892229715935
2.4495325088500977,0.32854109605153337
2.385791301727295,0.3303852796554567
2.3248283863067627,0.32906197388966874
2.266265869140625,0.3243836943308507
2.207973003387451,0.31694782733917215
2.1497292518615723,0.3071873855590823
2.093104600906372,0.29503817399342847
2.04005765914917,0.2820911439259852
1.9888858795166016,0.26896887143452997
1.94072687625885,0.256016542116801
1.8949178457260132,0.24380178292592358
1.854081392288208,0.23311746756235685
1.817273497581482,0.22406005859375
1.7835315465927124,0.2173277489344283
1.750749945640564,0.21286731243133605
1.7191768884658813,0.2108830976486198
1.6880193948745728,0.2109191338221228
1.6575075387954712,0.2124405527114872
1.628418207168579,0.21495912710825582
1.6004289388656616,0.21730916182200133
1.5743634700775146,0.2195726871490482
1.549484372138977,0.22161236445109012
1.5250533819198608,0.22280340671539278
1.5014610290527344,0.22337425867716476
1.479424238204956,0.22388444264729834
1.4590715169906616,0.22404874324798651
1.4394235610961914,0.224285419782003
1.4219096899032593,0.2252334292729694
1.405637502670288,0.22716307957967086
1.3903648853302002,0.23028130531311053
1.3767282962799072,0.2343303362528486
1.3639163970947266,0.2392538150151564
1.3517887592315674,0.2451010163625078
1.340308666229248,0.25138368447621584
1.329210638999939,0.2579617230097453
1.3183863162994385,0.2647300640741985
1.308259129524231,0.2711934804916387
1.2988941669464111,0.27716124852498414
1.2900644540786743,0.28252284049987786
1.2813122272491455,0.28672648747762075
