train_loss,val_performance
7.693149089813232,-0.6869891834259034
7.5714006423950195,-0.6884204578399657
7.4488444328308105,-0.6901776885986326
7.325835704803467,-0.691536536216736
7.202446937561035,-0.6923037322362262
7.081157207489014,-0.6918901952107746
6.964472770690918,-0.689987676938375
6.85216760635376,-0.6868768056233723
6.743635654449463,-0.6828690687815344
6.643610954284668,-0.6774321015675859
6.549616813659668,-0.6707628854115804
6.461318492889404,-0.6626491038004554
6.380369663238525,-0.6528252172470088
6.303374290466309,-0.6411781803766887
6.225904941558838,-0.6277940257390338
6.148882865905762,-0.6131895383199062
6.072955131530762,-0.5972721894582111
5.996838569641113,-0.5805338366826378
5.921046733856201,-0.5629216829935713
5.844486713409424,-0.5444200245539346
5.768118858337402,-0.5256329997380575
5.691368579864502,-0.5068828328450516
5.6143903732299805,-0.48797882397969605
5.535305976867676,-0.46899319966634057
5.453505039215088,-0.44985435644785543
5.368689060211182,-0.4310818529129037
5.280831813812256,-0.41226770718892425
5.189426898956299,-0.3923286215464268
5.096502780914307,-0.372833010355631
5.008484363555908,-0.3541450357437137
4.925804138183594,-0.33673429012298506
4.846656322479248,-0.3210051186879479
4.773128986358643,-0.30672437349955306
4.70061731338501,-0.2941460879643758
4.632033824920654,-0.283399478594462
4.568138599395752,-0.27449160416921004
4.50775671005249,-0.2673302332560219
4.450090408325195,-0.2619118785858152
4.393693923950195,-0.2580204788843794
4.339059352874756,-0.25547412872314457
4.287178039550781,-0.25415601730346715
4.235375881195068,-0.25390036582946784
4.184023380279541,-0.2547447633743287
4.132094860076904,-0.2561743466059374
4.080969333648682,-0.2581237697601324
4.031346321105957,-0.26046781857808465
3.9831104278564453,-0.2631355683008829
3.9357831478118896,-0.2660534954071041
3.8891818523406982,-0.2691321484247844
3.843287944793701,-0.2723304828008013
3.7989578247070312,-0.275658055941264
3.7562832832336426,-0.2788505887985231
3.7147128582000732,-0.28200334866841636
3.6746010780334473,-0.2850740623474124
3.6352717876434326,-0.2879695336023964
3.597358226776123,-0.29028296629587746
3.560800313949585,-0.29224962711334257
3.5253546237945557,-0.293578093846639
3.490750551223755,-0.2942499081293741
3.4568138122558594,-0.2942687908808388
3.423198938369751,-0.2936876122156784
3.3899362087249756,-0.29253667513529447
3.356752395629883,-0.29086032867431655
3.323961019515991,-0.28874719619750966
3.2920594215393066,-0.2863187424341831
3.2607059478759766,-0.2835309871037799
3.2296950817108154,-0.28035904089609787
3.1992287635803223,-0.27698614120483445
3.1697773933410645,-0.2735084867477413
3.1409361362457275,-0.27001510461171474
