train_loss,val_performance
7.222807884216309,-0.7291560173034668
7.119647979736328,-0.7199849971135457
7.0177154541015625,-0.7095709911982224
6.9160990715026855,-0.6972449763615929
6.814230442047119,-0.682536563873291
6.713782787322998,-0.6674467213948567
6.615883827209473,-0.651681097348531
6.51894474029541,-0.6353351370493572
6.425892353057861,-0.6183487844467166
6.333840370178223,-0.601159936587015
6.245833873748779,-0.5838673766454061
6.161302089691162,-0.5667870505650834
6.0800933837890625,-0.5497968864440921
6.0026535987854,-0.5335281197230017
5.928604602813721,-0.5185522333780925
5.857128620147705,-0.5050696420669549
5.7884697914123535,-0.4931477959950765
5.722649097442627,-0.4828829542795816
5.659544944763184,-0.4744060929616287
5.598785877227783,-0.46739874203999854
5.539790153503418,-0.46187680880228665
5.481525421142578,-0.4574257294336954
5.424600124359131,-0.4541873168945312
5.3684306144714355,-0.4520946280161544
5.312877655029297,-0.4508625189463302
5.258373260498047,-0.45038980960845887
5.20513391494751,-0.4506207370758055
5.152902126312256,-0.4512959130605063
5.101125240325928,-0.4523213338851928
5.050910472869873,-0.45348308881123867
5.0021443367004395,-0.4545755497614534
4.954429626464844,-0.45553416887919074
4.90718936920166,-0.45644902865091996
4.860299110412598,-0.4571576801935837
4.813881874084473,-0.45757640520731613
4.76774263381958,-0.4577588494618734
4.721529483795166,-0.45766622384389244
4.6757049560546875,-0.4572836128870641
4.630284309387207,-0.4567607180277502
4.584918022155762,-0.45620559692382834
4.539839267730713,-0.4555335426330567
4.494677543640137,-0.45488650798797625
4.449398994445801,-0.4541747554143267
4.403114318847656,-0.4532734966278076
4.356332302093506,-0.4521970033645628
4.309365749359131,-0.45105676809946615
4.26231050491333,-0.44991510232289667
4.214869976043701,-0.4488424698511757
4.167415618896484,-0.44787190596262594
4.120169162750244,-0.4468794806798302
4.072606563568115,-0.4458916028340658
4.0259575843811035,-0.4447346146901454
3.9799885749816895,-0.4432240152359004
3.934356212615967,-0.44136112689971885
3.8894031047821045,-0.4390731207529708
3.8453240394592285,-0.43662023067474376
3.8027374744415283,-0.43416697343190513
3.7603468894958496,-0.4315908098220822
3.718027353286743,-0.428953744570415
3.6763176918029785,-0.42631084283192955
3.6356911659240723,-0.4235974915822345
3.5961356163024902,-0.4210237566630042
3.557750940322876,-0.4186057202021285
3.520444631576538,-0.416231455802917
3.484548568725586,-0.413896533648173
3.4494831562042236,-0.4116575384140013
3.415292501449585,-0.4094918711980178
3.3819658756256104,-0.4074017794926954
3.3495936393737793,-0.40532154083251903
3.318373441696167,-0.40331833839416475
