train_loss,val_performance
6.899198055267334,-0.638464601834615
6.436977386474609,-0.5576308838526405
6.064263343811035,-0.4930501731236774
5.690532684326172,-0.42367865085601863
5.298717498779297,-0.3558371178309123
4.973163604736328,-0.29500470479329444
4.777010440826416,-0.24566079616546688
4.6316609382629395,-0.208746010462443
4.506659984588623,-0.18076496442158962
4.393516540527344,-0.15919208208719926
4.283880710601807,-0.14295588811238602
4.1720476150512695,-0.13049313545227026
4.0598063468933105,-0.12045583566029894
3.948674440383911,-0.11176520983378158
3.8397789001464844,-0.10429651737213153
3.7357964515686035,-0.09755725224812828
3.641148328781128,-0.09197896321614518
3.562016010284424,-0.0876126734415692
3.504287004470825,-0.08449586550394717
3.466489791870117,-0.08286327521006243
3.4406189918518066,-0.08252327919006319
3.421079158782959,-0.08311224619547541
3.403989315032959,-0.08413034439086875
3.387824296951294,-0.08527402718861943
3.372182846069336,-0.08651656468709312
3.3560967445373535,-0.08763422489166306
3.3390793800354004,-0.08845417340596473
3.3221664428710938,-0.08867860317230214
3.3044044971466064,-0.08847057183583651
3.2857441902160645,-0.08792563915252671
3.2661120891571045,-0.08700528780619354
3.2468624114990234,-0.08560422102610232
3.2276768684387207,-0.08343984921773284
3.2080650329589844,-0.0810090128580736
3.1874935626983643,-0.07811770121256512
3.1664175987243652,-0.07487788200378453
3.145538091659546,-0.07160025437672957
3.124425172805786,-0.06861005465189596
3.1035029888153076,-0.06538890838623068
3.082190752029419,-0.06242824554443338
3.0594582557678223,-0.059724119504292794
3.0356624126434326,-0.0572074222564698
3.0114476680755615,-0.05491679191589327
2.9859986305236816,-0.0524833186467486
2.960272789001465,-0.049897472063700654
2.933706283569336,-0.04687381585438999
2.9075872898101807,-0.04411359945932958
2.881171941757202,-0.041753207842508466
2.8552944660186768,-0.04019741376241015
2.8294689655303955,-0.039047300020854436
2.802982807159424,-0.038323461214701204
2.77607798576355,-0.037696301142374544
2.7498152256011963,-0.03689505418141703
2.7242774963378906,-0.03573774337768576
2.699859142303467,-0.034370652834574855
2.677312135696411,-0.03249120235443126
2.655238628387451,-0.030601086616516504
2.633026123046875,-0.028744748433430445
2.610283374786377,-0.026804493268330454
2.587977409362793,-0.024415410359700296
2.566236972808838,-0.022230223019917617
2.545111656188965,-0.020348248481750097
2.5241098403930664,-0.01855873584747325
2.503157615661621,-0.017268463770547804
2.480111837387085,-0.015722613334656188
2.456284284591675,-0.013943428993225204
2.432250499725342,-0.011846550305683934
2.4075303077697754,-0.009684956868489358
2.381777763366699,-0.007747664451598801
2.3571603298187256,-0.005744647979735618
