train_loss,val_performance
9.540196418762207,-0.5854110574722293
9.4298095703125,-0.5606737597783411
9.320895195007324,-0.5354310750961302
9.21182918548584,-0.5099905618031819
9.101963996887207,-0.4842712990442912
8.987198829650879,-0.45862063090006533
8.875683784484863,-0.4335804017384852
8.768017768859863,-0.40943564414978084
8.664127349853516,-0.386761315663656
8.565194129943848,-0.3650152969360354
8.47329044342041,-0.3451783990859987
8.38378620147705,-0.3269628636042272
8.294939041137695,-0.31031333128611305
8.213854789733887,-0.295340951283773
8.13750171661377,-0.2826252476374309
8.060220718383789,-0.2718278582890825
7.982949733734131,-0.262586676279704
7.907878398895264,-0.25517222722371447
7.833940505981445,-0.2493773571650184
7.759342670440674,-0.24480768203735348
7.686882495880127,-0.24170040607452403
7.61622428894043,-0.23979352474212678
7.546113967895508,-0.23821314175923636
7.477311611175537,-0.23705025355021192
7.409517288208008,-0.23635088602701781
7.344162464141846,-0.23568298498789453
7.2827606201171875,-0.23489965915679978
7.224043369293213,-0.23382518609364844
7.16704797744751,-0.23213302771250444
7.111693859100342,-0.22976024627685554
7.057510852813721,-0.2265488688151045
7.00398588180542,-0.2223671245574952
6.949895858764648,-0.21764954725901298
6.895936965942383,-0.2121567233403523
6.841386795043945,-0.20629638512929205
6.785646438598633,-0.20015135129292805
6.729351043701172,-0.19360687414805078
6.673888683319092,-0.18678898970286095
6.61899995803833,-0.17963958740234354
6.564782619476318,-0.1723267602920533
6.5114922523498535,-0.1651416762669875
6.459766387939453,-0.15797310829162559
6.408504486083984,-0.1511094872156784
6.357431411743164,-0.14474935372670483
6.306234836578369,-0.13892881234486865
6.255941867828369,-0.1335739517211918
6.206257343292236,-0.1286791737874342
6.157007217407227,-0.12425166924794517
6.108337879180908,-0.12004143397013323
6.059696674346924,-0.11651744365692096
6.011276721954346,-0.11373938560485808
5.963752746582031,-0.11115416367848763
5.916713237762451,-0.10873039563496878
5.870883941650391,-0.10627769947052013
5.8259406089782715,-0.10363975365956613
5.781434535980225,-0.10067734877268553
5.737272262573242,-0.09770176569620759
5.693443298339844,-0.09494097550710023
5.649557590484619,-0.0923764212926228
5.605508327484131,-0.08992774963378913
5.56196928024292,-0.0874934116999313
5.518697261810303,-0.08529323895772212
5.475697040557861,-0.08318621476491295
5.433335781097412,-0.08130308787028007
5.391880512237549,-0.07937688827514666
5.351342678070068,-0.07731073061625082
5.311355113983154,-0.07503274440765395
5.272059440612793,-0.07243877887725869
5.233312606811523,-0.06967430750528969
5.195013999938965,-0.06654827435811317
