train_loss,val_performance
8.102267265319824,-0.4966228818893432
5.1797614097595215,-0.5648493146896358
4.646472454071045,-0.5846515957514447
4.299227237701416,-0.7238824017842616
3.98732590675354,-0.8864584795633954
3.847208261489868,-1.0247407849629724
3.7419936656951904,-1.15174557685852
3.70949649810791,-1.251236906051636
3.661963701248169,-1.311850406328837
3.5487568378448486,-1.3603672981262207
3.47952938079834,-1.4002665885289511
3.4177515506744385,-1.4377844572067264
3.3537404537200928,-1.4765476989746098
3.2863171100616455,-1.5155217011769615
3.2156200408935547,-1.5524774678548177
3.1471071243286133,-1.5853115367889403
3.0879151821136475,-1.6135682026545215
3.045318365097046,-1.628534755706787
3.0155317783355713,-1.6126760594050102
2.9728901386260986,-1.5735080416997267
2.92883038520813,-1.5279072682062784
2.891301155090332,-1.4795180877049763
2.856562614440918,-1.4334946854909258
2.8229105472564697,-1.3895385106404623
2.7901270389556885,-1.3461018323898308
2.756983995437622,-1.3076263952255243
2.726809501647949,-1.2729334402084351
2.6991355419158936,-1.2438070392608642
2.6718571186065674,-1.2244364770253497
2.644641160964966,-1.211747926076253
2.6190850734710693,-1.2012103954950968
2.5938336849212646,-1.1895997635523479
2.5685665607452393,-1.1776245260238651
2.5446317195892334,-1.1643108129501343
2.5215842723846436,-1.1514491717020672
2.4996466636657715,-1.135772819519043
2.4786064624786377,-1.1145962413152057
2.4588422775268555,-1.0887384970982872
2.438215494155884,-1.0576004505157472
2.415581464767456,-1.021036891937256
2.3917887210845947,-0.9824019161860145
2.367215156555176,-0.9456923818588256
2.3433187007904053,-0.9152304442723596
2.3193154335021973,-0.8936760234832759
2.2968838214874268,-0.8800498994191486
2.27420973777771,-0.8740171607335405
2.2513482570648193,-0.8750988642374669
2.2263524532318115,-0.8755666923522947
2.201181650161743,-0.8735561911265055
2.1772243976593018,-0.8695459334055586
2.1527950763702393,-0.8599897066752114
2.127941846847534,-0.8448798958460486
2.1041204929351807,-0.8240263493855791
2.0817272663116455,-0.7973195711771641
2.059199571609497,-0.7670697387059535
2.0382425785064697,-0.732238074938456
2.0197415351867676,-0.6944066254297887
2.004615068435669,-0.6571896680196128
1.9906716346740723,-0.6225518623987831
1.9772402048110962,-0.5908870601654055
1.9646492004394531,-0.5620402940114344
1.9519554376602173,-0.5323779424031576
1.9401661157608032,-0.5031643247604372
1.9292436838150024,-0.47260153134663874
1.919325351715088,-0.4440667231877642
1.9101899862289429,-0.41687257925669385
1.9017815589904785,-0.3904762729008997
1.8936604261398315,-0.36593614101409955
1.885992169380188,-0.34379879951477044
1.8789867162704468,-0.32386601607004817
