train_loss,val_performance
7.06233549118042,-0.7157079760233565
6.980565547943115,-0.6899092404047646
6.900320053100586,-0.6644313828150423
6.822612762451172,-0.6385566949844357
6.747487545013428,-0.6130655304590862
6.676098346710205,-0.5886808554331466
6.608685493469238,-0.5654036919275915
6.544857025146484,-0.5427658192316684
6.4846625328063965,-0.5210760037104292
6.429588794708252,-0.5008680613835654
6.377063274383545,-0.4824120823542275
6.327071189880371,-0.4653293196360275
6.278417110443115,-0.4495741907755537
6.230470657348633,-0.43458600044250506
6.182958126068115,-0.42004586696624724
6.136509418487549,-0.40605192184448224
6.091320037841797,-0.3932168356577552
6.046471118927002,-0.38137135028839086
6.002540111541748,-0.3703109153111779
5.959303379058838,-0.3600331481297818
5.916276454925537,-0.3506349277496339
5.873417377471924,-0.34168512980143184
5.8303446769714355,-0.3331889692942305
5.787172317504883,-0.3249583530426028
5.744234085083008,-0.31715645313262897
5.701379776000977,-0.3096415805816646
5.658644676208496,-0.30214787324269654
5.6159563064575195,-0.2947469377517704
5.57314395904541,-0.28716902732849103
5.530405044555664,-0.2794266605377205
5.488234996795654,-0.2714977343877152
5.446779251098633,-0.26355887730916283
5.405895709991455,-0.25558051745096844
5.365256309509277,-0.2474473985036214
5.324586868286133,-0.2390935961405436
5.284603118896484,-0.2307366927464809
5.24537992477417,-0.22224865118662507
5.205931186676025,-0.21370157877604168
5.1667656898498535,-0.20508236249287926
5.127946853637695,-0.19640769481658982
5.08965539932251,-0.1877391322453814
5.051443099975586,-0.17915373643239363
5.0139336585998535,-0.17051326751708995
4.976308822631836,-0.16179314772288045
4.9384565353393555,-0.15295900185902944
4.900475978851318,-0.14407085736592595
4.8623151779174805,-0.13509859402974467
4.823589324951172,-0.12589216709136952
4.785205841064453,-0.11661871751149455
4.746433734893799,-0.10737531026204383
4.70789098739624,-0.09813603401184068
4.669084072113037,-0.0887642256418868
4.631316184997559,-0.07946229934692361
4.594552993774414,-0.07036349932352781
4.558801651000977,-0.06133802890777584
4.523437976837158,-0.05240206877390552
4.4881391525268555,-0.043399190902710494
4.452932357788086,-0.034288857777912796
4.4177093505859375,-0.025167814890544093
4.38251256942749,-0.016084593137104974
4.347295761108398,-0.0071023686726885416
4.3126044273376465,0.0017357412974039477
4.278643608093262,0.010386559168497733
4.244884490966797,0.018827660878499408
4.2115631103515625,0.027157303492228557
4.17866849899292,0.035406333605448204
4.146059036254883,0.04347218354543081
4.114301681518555,0.051398531595865826
4.083570957183838,0.05918103853861467
4.054161548614502,0.066583393414815
