train_loss,val_performance
6.07241153717041,0.1260501114527388
3.5659115314483643,0.6383717362085974
5.4939069747924805,1.27462556441625
3.1159110069274902,1.6965023056666055
3.0641682147979736,2.0413938331604005
3.0112080574035645,2.3392573070526126
2.960796356201172,2.596963057518006
2.9212803840637207,2.818512846628826
2.8825669288635254,3.0104778083165478
2.843395948410034,3.174775983492533
2.803626775741577,3.3152001237869264
2.761784076690674,3.434071391423543
2.7211203575134277,3.534845425287882
2.680786609649658,3.619288010597228
2.6421148777008057,3.6888155873616535
2.6061253547668457,3.7454699563980105
2.5724053382873535,3.7910820929209397
2.541250705718994,3.82627414226532
2.511227607727051,3.8530369758605962
2.4830098152160645,3.871818173726399
2.4556212425231934,3.883194026947021
2.4290404319763184,3.8885454622904456
2.4032747745513916,3.8887728389104197
2.3785548210144043,3.884795900980631
2.355180025100708,3.8777358627319334
2.3313348293304443,3.868808190027872
2.307429075241089,3.8600587876637773
2.2829713821411133,3.8515352058410643
2.2590491771698,3.843917551040649
2.2356197834014893,3.836732308069865
2.2116525173187256,3.829927954673768
2.186624526977539,3.8229920339584353
2.1609716415405273,3.8157800515492752
2.135509967803955,3.8080858262379973
2.1105422973632812,3.800026313463846
2.08573055267334,3.790899628003439
2.0612034797668457,3.780734550158182
2.0371975898742676,3.771161524454752
2.013529062271118,3.7625267314910884
1.989357352256775,3.756790364583334
1.9644792079925537,3.754610473314922
1.9389861822128296,3.756186281840006
1.9140599966049194,3.762252300580343
1.8913733959197998,3.7695216035842902
1.8704442977905273,3.770931905110677
1.8474153280258179,3.7700241994857784
1.8239552974700928,3.770221586227416
1.801363229751587,3.771798275311787
1.7802530527114868,3.7748821528752643
1.7596924304962158,3.779544488588968
1.7398405075073242,3.7850728225708012
1.7206964492797852,3.7903013149897253
1.7026865482330322,3.7957078091303504
1.685811996459961,3.800563553174336
1.670095443725586,3.80684970855713
1.6562182903289795,3.8151329596837353
1.643951654434204,3.825883460044862
1.6329231262207031,3.835232892036438
1.6231505870819092,3.8411746311187738
1.6125520467758179,3.8477846129735314
1.6002610921859741,3.8600019598007203
1.5878143310546875,3.8781461652119953
1.5765759944915771,3.8978951152165724
1.565858006477356,3.9157322708765676
1.55506432056427,3.930032895406087
1.544298529624939,3.941095056533814
1.5334277153015137,3.9493390051523845
1.5225841999053955,3.954625778198242
1.5124406814575195,3.9573422559102376
1.5026878118515015,3.956979575157166
