train_loss,val_performance
6.889162063598633,-0.6481978782018025
6.135478496551514,-0.4923992427190145
5.499327659606934,-0.35382843017578125
5.0327982902526855,-0.26871085484822554
4.625862121582031,-0.22764373461405452
4.295319557189941,-0.20884032885233506
4.009309768676758,-0.20032046635945644
3.737626075744629,-0.19415299574534117
3.482656717300415,-0.1885473712285366
3.2432870864868164,-0.18119908332824686
3.0503861904144287,-0.17133961995442704
2.93884539604187,-0.15869943300882916
2.8996047973632812,-0.13964008490244506
2.859107494354248,-0.1138560914993283
2.7741549015045166,-0.08216662565867061
2.6777830123901367,-0.04863290309905999
2.5963852405548096,-0.01866528669993084
2.5314202308654785,0.006501525243122863
2.477031946182251,0.02699240366617861
2.430471420288086,0.04268641312917065
2.3892405033111572,0.05363231817881253
2.353177070617676,0.0603579250971471
2.3218390941619873,0.06504265149434385
2.295607566833496,0.06712479909261049
2.2716574668884277,0.06677139600117954
2.248246431350708,0.0627530097961424
2.2239911556243896,0.05502963383992565
2.199089288711548,0.04454199473063092
2.175067186355591,0.03205157597859731
2.152275562286377,0.018192578951517824
2.130570411682129,0.004114653269449597
2.1091036796569824,-0.008722246487935514
2.087254047393799,-0.020758118629455424
2.065537691116333,-0.03046212514241553
2.044833183288574,-0.03691475709279324
2.0235531330108643,-0.03983411788940394
2.0023322105407715,-0.040027085940042895
1.982300877571106,-0.038554565111796
1.9656567573547363,-0.035917412439982144
1.9500846862792969,-0.0319171889623
1.9361860752105713,-0.026827475229898923
1.9229397773742676,-0.02159199078877716
1.9106614589691162,-0.016863896052042193
1.899321436882019,-0.012294101715087713
1.8878141641616821,-0.0076256561279297586
1.8760045766830444,-0.00281875928243025
1.8649226427078247,0.0012502336502073774
1.8542006015777588,0.005053785641988107
1.844056487083435,0.0078162097930905
1.8346086740493774,0.00888378302256232
1.8255971670150757,0.008917740186055845
1.8166993856430054,0.008363884290059076
1.80772864818573,0.0068810510635373134
1.7991254329681396,0.005255784988403178
1.790852427482605,0.0036392736434942563
1.782702922821045,0.00267708778381337
1.7749035358428955,0.002573951085408588
1.767374038696289,0.0032844940821332713
1.7597750425338745,0.004561929702759038
1.7524726390838623,0.00613951524098777
1.7455185651779175,0.008003282546996893
1.7386583089828491,0.009469650586446221
1.7322642803192139,0.01005051453908301
1.7259942293167114,0.009738879203796458
1.7198710441589355,0.008705383936564282
1.713960886001587,0.006813948949178084
1.7084252834320068,0.003988879521687139
1.7033218145370483,0.0009668143590291223
1.6983803510665894,-0.0017092132568361507
1.6936231851577759,-0.0038173818588260744
