train_loss,val_performance
7.963291645050049,-0.7147079610824587
7.582292079925537,-0.7610886017481491
7.322581768035889,-0.7964945363998419
7.098345756530762,-0.821585439046224
6.877440452575684,-0.8335479911168422
6.655986309051514,-0.8305836232503259
6.43035888671875,-0.8160960070292154
6.1984968185424805,-0.788251636823019
5.9529500007629395,-0.7498009204864502
5.707850456237793,-0.7011882209777829
5.45454740524292,-0.6474907922744748
5.201170921325684,-0.5945017782847088
4.957634925842285,-0.544913770357768
4.734005928039551,-0.49912957668304436
4.567854881286621,-0.4579508606592819
4.4465155601501465,-0.42107768853505423
4.364542007446289,-0.3876784674326581
4.305379867553711,-0.35924850304921474
4.2601399421691895,-0.33477839469909654
4.2216901779174805,-0.31423206965128614
4.19026517868042,-0.2975315395991007
4.159575939178467,-0.2835249042510988
4.129493236541748,-0.2711864900588994
4.098978042602539,-0.2606567748387647
4.06814432144165,-0.25212859789530473
4.036455154418945,-0.24571554819742847
4.004210472106934,-0.24148056983947708
3.9716384410858154,-0.23906703154245967
3.9386956691741943,-0.238171739578247
3.9061241149902344,-0.23859580675760927
3.8751296997070312,-0.23968126773834175
3.847351551055908,-0.24105444749196359
3.820070505142212,-0.24231279691060337
3.7935028076171875,-0.24281349023183196
3.7676236629486084,-0.242501276334127
3.742917537689209,-0.24151960531870564
3.7180063724517822,-0.2398028024037675
3.6921582221984863,-0.23760394414266006
3.6663310527801514,-0.2348197650909416
3.640880823135376,-0.2312485949198404
3.6156890392303467,-0.22733762741088892
3.591499090194702,-0.2232047716776533
3.568751811981201,-0.2186025142669683
3.5473220348358154,-0.21379228115081794
3.528130292892456,-0.20954590956370023
3.510197877883911,-0.20614291508992455
3.4930531978607178,-0.20346542358398434
3.476505994796753,-0.20140313466389959
3.46049427986145,-0.19996141274770096
3.4447615146636963,-0.19865873336792017
3.429558038711548,-0.19734070936838766
3.414612054824829,-0.19615841388702382
3.400662899017334,-0.195152440071106
3.3869612216949463,-0.19418644110361694
3.3735032081604004,-0.19320212841033957
3.359528064727783,-0.19213021437327082
3.3465042114257812,-0.19102639039357427
3.3339951038360596,-0.1897960980733231
3.3209307193756104,-0.18854453563690132
3.3078715801239014,-0.18740307013193735
3.2958273887634277,-0.18630274613698372
3.284137487411499,-0.18520024299621607
3.2725374698638916,-0.18420265674591096
3.2609686851501465,-0.1834226210912071
3.2491188049316406,-0.1831526724497481
3.2373526096343994,-0.1831369781494141
3.2258989810943604,-0.18344156265258782
3.2146334648132324,-0.18390415032704688
3.203195095062256,-0.18439569314320892
3.191894054412842,-0.1852755594253539
