train_loss,val_performance
7.052119731903076,0.37215842564900736
3.420640468597412,0.9973377164204908
2.90101957321167,1.4533558607101442
2.5182628631591797,1.8455135885874423
2.316828966140747,2.2093414163589475
2.1937437057495117,2.5716952419281007
2.093632936477661,2.9365964571634935
2.011232376098633,3.260564966201782
1.941398024559021,3.524309029579163
1.8899275064468384,3.7374555524190276
1.8508543968200684,3.910143076578777
1.8044018745422363,4.042973430156707
1.7670369148254395,4.15405390103658
1.733469843864441,4.255973560810089
1.7026216983795166,4.350263120333353
1.6746915578842163,4.435421682198842
1.6475523710250854,4.510313363869986
1.6234312057495117,4.573695361614228
1.6028311252593994,4.624732100168863
1.5841951370239258,4.66437218507131
1.5653740167617798,4.690685176054637
1.5457420349121094,4.706907938321431
1.5277684926986694,4.713726110458374
1.5113459825515747,4.715715701580048
1.4964237213134766,4.717577604452769
1.483836054801941,4.7213380678494765
1.4729807376861572,4.728149121602375
1.4631065130233765,4.738371695677439
1.45388925075531,4.748966430028279
1.4462652206420898,4.758044555981955
1.4396870136260986,4.763525490760803
1.4338244199752808,4.76606277624766
1.4277799129486084,4.767056871255238
1.4219861030578613,4.768033300240834
1.416940689086914,4.771637687683106
1.4121719598770142,4.777148531277975
1.4072977304458618,4.783102169831593
1.4025001525878906,4.789328972498577
1.3978437185287476,4.7951467696825665
1.393188238143921,4.799403425057728
1.3885246515274048,4.8017638627688095
1.383979082107544,4.802672998110454
1.3795959949493408,4.802079095840454
1.375378966331482,4.799381137688954
1.3712759017944336,4.7954519049326585
1.3671674728393555,4.7894807410240166
1.3630001544952393,4.7819207620620725
1.3588787317276,4.77489146232605
1.3550958633422852,4.76831381479899
1.3515512943267822,4.762188301086426
1.348175287246704,4.756430700620015
1.3448549509048462,4.750460327466329
1.3416383266448975,4.744157309532165
1.338552474975586,4.7373900159200035
1.3355381488800049,4.730672438939412
1.3325823545455933,4.7233811052640275
1.3295955657958984,4.716496157646179
1.3267096281051636,4.710753829479218
1.3238396644592285,4.705593383312226
1.321091651916504,4.701064810752869
1.318372130393982,4.697494512399039
1.3157398700714111,4.694313567479452
1.3131887912750244,4.6913100266456595
1.3107327222824097,4.6885723058382665
1.3082772493362427,4.686177730560302
1.3058863878250122,4.683709052403769
1.3035613298416138,4.680750751495362
1.3012287616729736,4.676963241895039
1.2989364862442017,4.6726525100072225
1.2967838048934937,4.667463291486105
