train_loss,val_performance
6.206882953643799,0.0049518871307370205
3.700111150741577,0.9709707228342692
4.696106910705566,1.111294277509053
3.001701831817627,1.3324468549092607
2.892730951309204,1.5868143065770468
2.760357618331909,1.8353021796544393
2.6135106086730957,2.066107120513916
2.4531242847442627,2.193081250190735
2.239985466003418,2.3031478071212765
2.074204921722412,2.4209619045257567
1.951361894607544,2.5444889847437544
1.8709981441497803,2.6691724046071377
1.816144585609436,2.780379063288371
1.7706767320632935,2.878888373374939
1.7267627716064453,2.969736539522806
1.6875829696655273,3.052561562856039
1.6498960256576538,3.127078812917074
1.6116688251495361,3.1974940888086962
1.5756874084472656,3.2640601126352937
1.5426527261734009,3.3292515691121416
1.5125987529754639,3.391626437505086
1.48661470413208,3.450936018625894
1.463414192199707,3.508138451576234
1.4419599771499634,3.5619998884201047
1.4220657348632812,3.6081742445627842
1.4034205675125122,3.646371779441834
1.3868441581726074,3.678395638465882
1.3717973232269287,3.7039643335342403
1.3575246334075928,3.7250540065765385
1.3433680534362793,3.7449869918823246
1.3294633626937866,3.7644373591740923
1.3155252933502197,3.784339747428893
1.3018137216567993,3.8054553699493407
1.2886607646942139,3.827342308362324
1.2762408256530762,3.849176870981852
1.2639734745025635,3.8708390951156613
1.2517684698104858,3.892606843312582
1.2400398254394531,3.913967666625976
1.2291072607040405,3.934838525454203
1.2186493873596191,3.9539347076416007
1.2090198993682861,3.9714718755086276
1.1993613243103027,3.9879815324147536
1.1899456977844238,4.003824404080709
1.1809591054916382,4.020148736635843
1.1721127033233643,4.036941641171773
1.1634883880615234,4.054142130215962
1.154749870300293,4.07284734249115
1.14565110206604,4.092845358848572
1.1363253593444824,4.113674441973369
1.1269924640655518,4.134812795321146
1.1177457571029663,4.15563347975413
1.1084481477737427,4.175204935073852
1.0992028713226318,4.192841850916545
1.0903856754302979,4.207354180018108
1.0818963050842285,4.217844106356303
1.0736316442489624,4.224384617805481
1.065258502960205,4.2274642006556205
1.0571770668029785,4.2289192104339595
1.0494427680969238,4.230088834762573
1.0424286127090454,4.23169804096222
1.036213755607605,4.233915944099426
1.0301971435546875,4.236128355662029
1.0243072509765625,4.238410770098368
1.0186265707015991,4.2406175502141314
1.0130771398544312,4.242550412813823
1.00764799118042,4.244336517651877
1.0024174451828003,4.24588131427765
0.9971515536308289,4.247625395456949
0.9919350743293762,4.249535236358643
0.9867004156112671,4.251110906600951
