train_loss,val_performance
8.078030586242676,-0.6735222434997556
7.927718639373779,-0.6609915081659956
7.77743673324585,-0.6478940041859946
7.623865127563477,-0.6346250184377036
7.466926574707031,-0.6208262761433918
7.309465408325195,-0.6066484721501668
7.151089191436768,-0.5911938921610513
6.998819828033447,-0.5743539985020956
6.86102819442749,-0.5564121516545608
6.739279270172119,-0.5376582988103236
6.637169361114502,-0.5193251196543383
6.552272319793701,-0.5026354519526164
6.481457233428955,-0.48725454807281476
6.41858434677124,-0.47342963536580385
6.359260082244873,-0.46137626012166333
6.30055046081543,-0.45069564024607356
6.242520809173584,-0.44138771851857506
6.185152530670166,-0.4332332928975431
6.1289448738098145,-0.42613832791646367
6.073207855224609,-0.42013028780619255
6.017246723175049,-0.41513294537862055
5.960739612579346,-0.41089540322621687
5.904123783111572,-0.4071260913213095
5.849565505981445,-0.40369897524515785
5.796309947967529,-0.4005948718388872
5.744051456451416,-0.3976790539423627
5.692439556121826,-0.3948406457901008
5.6412882804870605,-0.3920434761047362
5.590535640716553,-0.38936679681142206
5.540818691253662,-0.38677210648854565
5.492228984832764,-0.3842476320266721
5.444639205932617,-0.3817127879460651
5.39868688583374,-0.3791510836283365
5.354190349578857,-0.3764466126759842
5.309800624847412,-0.3734961334864302
5.265450954437256,-0.37047785123189314
5.221996784210205,-0.367444321314494
5.1793694496154785,-0.3643759075800572
5.137084007263184,-0.36117414951324456
5.094947338104248,-0.3579511213302613
5.053235054016113,-0.35457591374715225
5.0117878913879395,-0.3511028432846075
4.9705810546875,-0.34752722422281934
4.929196834564209,-0.3439489428202318
4.8881916999816895,-0.3403149223327633
4.847475051879883,-0.3367019192377727
4.807055950164795,-0.3331183004379277
4.767208576202393,-0.3295931784311925
4.727474689483643,-0.3261125119527186
4.687943458557129,-0.3226024802525833
4.648508548736572,-0.3190766032536825
4.609081745147705,-0.31549781004587807
4.569749355316162,-0.31182312170664517
4.530862331390381,-0.30804696083068883
4.492340087890625,-0.30413956801096553
4.45381498336792,-0.3001780748367304
4.415380954742432,-0.2962185986836756
4.377122402191162,-0.29236766338348374
4.338939189910889,-0.2885231542587281
4.300952911376953,-0.28472760995229063
4.263345241546631,-0.28109055519104054
4.225963115692139,-0.2775632635752361
4.188655853271484,-0.2740748453140265
4.151434898376465,-0.27056422074635744
4.114345073699951,-0.26704092820485403
4.077261447906494,-0.2634680859247842
4.040344715118408,-0.25985968907674106
4.003589153289795,-0.256102641423543
3.9668071269989014,-0.25230319023132264
3.930253267288208,-0.24838907241821317
