train_loss,val_performance
6.669508457183838,-0.36035030047098804
4.3297529220581055,0.03308134396870965
5.25005578994751,0.5563075971603393
3.884359359741211,0.942476061185201
3.602196216583252,1.212227907180786
3.5413765907287598,1.449257815678914
3.49164080619812,1.6596097373962406
3.440173864364624,1.8456698433558145
3.390676259994507,2.011950364112854
3.3404271602630615,2.162253414789836
3.2917873859405518,2.2977577829360962
3.2421250343322754,2.4216500711441036
3.1894025802612305,2.5363438701629644
3.13703989982605,2.643436120351156
3.085792303085327,2.74360154946645
3.037393569946289,2.8399993181228647
2.994300365447998,2.9339659738540655
2.9537813663482666,3.031379040082296
2.9170806407928467,3.1304395437240604
2.8815653324127197,3.222323541641236
2.847635269165039,3.307600150108337
2.8163044452667236,3.3923149299621578
2.7862629890441895,3.4749747165044145
2.7565722465515137,3.5530414470036833
2.7285678386688232,3.6273407904307042
2.7024712562561035,3.698409570058187
2.677724838256836,3.76592513402303
2.6539177894592285,3.8273169851303095
2.6300055980682373,3.880052369435628
2.6057333946228027,3.9093202352523804
2.5829384326934814,3.9090437269210803
2.5612802505493164,3.885419788360595
2.539597988128662,3.838506328264872
2.5188467502593994,3.7637837378183985
2.500098943710327,3.662547677357992
2.486121654510498,3.5759258747100837
2.4834933280944824,3.5987961514790854
2.4532642364501953,3.664111092885335
2.428039073944092,3.7141397666931155
2.409848690032959,3.746923478444417
2.3920793533325195,3.761798149744669
2.373715400695801,3.758180592854819
2.354372501373291,3.7400578848520922
2.3340368270874023,3.7077877108256025
2.312347173690796,3.6623618698120115
2.2895405292510986,3.603263082504272
2.2660701274871826,3.5344021574656157
2.2426652908325195,3.463639135360717
2.219637632369995,3.3885472297668446
2.1968190670013428,3.3187247784932463
2.1746463775634766,3.262941478093465
2.150421142578125,3.2206346448262533
2.124788522720337,3.187121852238974
2.0997509956359863,3.152603089014688
2.075455665588379,3.1140049330393467
2.052156686782837,3.073222742080688
2.0296072959899902,3.0372020181020094
2.007615327835083,3.017587553660075
1.9862747192382812,3.0186961269378667
1.9655543565750122,3.0348746267954496
1.9449303150177002,3.0561730162302663
1.9252229928970337,3.0721630032857252
1.9064677953720093,3.077648286819459
1.8882732391357422,3.0774503103891995
1.8712105751037598,3.0693162631988535
1.8554039001464844,3.06008131980896
1.8394492864608765,3.0478799692789718
1.8230829238891602,3.0322343953450517
1.8063957691192627,3.0112147426605222
1.7907862663269043,2.9832219155629467
