train_loss,val_performance
7.046104907989502,-0.33588531335194904
5.132575035095215,-0.22607730547587046
4.6798624992370605,-0.11920231024424233
4.313154697418213,-0.12187679767608639
4.070847988128662,-0.1400007565816237
4.003293037414551,-0.20093150297800655
3.8474233150482178,-0.2915107727050783
3.682643413543701,-0.3806365044911697
3.5605945587158203,-0.4550998258590697
3.44777512550354,-0.5079451195398974
3.3276121616363525,-0.5380168024698895
3.2370777130126953,-0.5501438728968306
3.160971164703369,-0.5441962432861329
3.096914291381836,-0.5222497685750325
3.031327486038208,-0.49083866755167627
2.961002826690674,-0.45550622781117767
2.9013240337371826,-0.41906246821085613
2.8490335941314697,-0.3836087497075402
2.796983242034912,-0.350360008875529
2.7444651126861572,-0.32240776379903213
2.6871178150177,-0.29621928691863975
2.634845733642578,-0.27081434885660816
2.587669849395752,-0.24591455936431927
2.550339937210083,-0.22020241737365698
2.5162429809570312,-0.1913015238444009
2.481666326522827,-0.15941128094991086
2.446861982345581,-0.12345892906188993
2.4169869422912598,-0.08419892628987657
2.3901894092559814,-0.04236061731974239
2.365917682647705,0.003116944630940921
2.3427836894989014,0.05259232521057111
2.3181216716766357,0.10693026860554955
2.291985034942627,0.16541505813598611
2.2638983726501465,0.22580397605895985
2.235424518585205,0.28444914182027237
2.2059404850006104,0.3400322945912686
2.183584690093994,0.39163026173909543
2.167426824569702,0.43920732498169013
2.1519570350646973,0.4812530199686682
2.136152744293213,0.5157574780782062
2.1198623180389404,0.5433959706624343
2.1048598289489746,0.5616097990671793
2.0910067558288574,0.5698745886484788
2.0762381553649902,0.5697769864400231
2.0633976459503174,0.5634637896219887
2.052562952041626,0.5535184828440345
2.042678117752075,0.5408596992492676
2.0325770378112793,0.527604961395264
2.0210487842559814,0.5152553240458175
2.010183811187744,0.5072153568267828
2.0015251636505127,0.5021181710561118
1.9942328929901123,0.5028806908925372
1.9871529340744019,0.5104079278310145
1.9800750017166138,0.5224313894907633
1.9733635187149048,0.5392769432067874
1.9666693210601807,0.5592015107472736
1.9599467515945435,0.5794362703959148
1.953728437423706,0.5972202809651685
1.9476298093795776,0.6116840362548821
1.9412051439285278,0.6226309458414709
1.9350956678390503,0.6320757007598878
1.9291999340057373,0.6398474184672045
1.9233325719833374,0.6483177502950035
1.9172470569610596,0.6584999211629228
1.9112844467163086,0.6688768005371095
1.905781626701355,0.6799353313446046
1.9006834030151367,0.6920104312896722
1.8958574533462524,0.7035787328084302
1.89109206199646,0.7140050284067785
1.8866721391677856,0.723627424240112
