train_loss,val_performance
8.570213317871094,0.18604410330454524
4.053558826446533,0.7823724985122675
3.07546067237854,1.1813002951939904
2.881373405456543,1.4573109563191728
2.78692889213562,1.6727495765686031
2.707549810409546,1.850157686869303
2.6467630863189697,2.0006576347351066
2.5953285694122314,2.1355374177296955
2.5583646297454834,2.265306889216106
2.5282609462738037,2.3918679555257167
2.497199296951294,2.50702117284139
2.4625353813171387,2.6083454799652106
2.430978536605835,2.7002647384007776
2.403230905532837,2.790575032234192
2.378906011581421,2.876312265396119
2.35565447807312,2.960224353472392
2.333042860031128,3.043892469406128
2.3119394779205322,3.122302212715149
2.293738603591919,3.1839824819564813
2.275864362716675,3.2303495979309087
2.2585840225219727,3.2735799233118694
2.2437150478363037,3.318850784301759
2.229323148727417,3.36818239847819
2.2148468494415283,3.4225351730982467
2.2007319927215576,3.4754294268290202
2.188178300857544,3.5157880099614465
2.1758182048797607,3.5401450586318965
2.163156747817993,3.560328226089477
2.1514463424682617,3.5828587913513186
2.140505075454712,3.6118722311655675
2.129509449005127,3.64628945350647
2.118506908416748,3.6775882228215533
2.107752561569214,3.69850087483724
2.096923828125,3.7089572223027556
2.086329221725464,3.716332842508953
2.076660394668579,3.7244530121485386
2.0678555965423584,3.735224730173748
2.0590157508850098,3.7484194421768198
2.050433397293091,3.76242647965749
2.0422861576080322,3.7708789396286004
2.034374713897705,3.7705729881922405
2.0262084007263184,3.7635268100102746
2.0185751914978027,3.7508361673355104
2.0113365650177,3.7381448475519825
2.0040407180786133,3.7253996340433755
1.9971537590026855,3.710934058825174
1.9903825521469116,3.690501815478008
1.9836755990982056,3.6615382512410495
1.9770294427871704,3.6253630685806275
1.9704583883285522,3.583521461486816
1.9639759063720703,3.5403645070393885
1.9576025009155273,3.499456152915956
1.9513500928878784,3.461330501238505
1.945396900177002,3.422288858095804
1.9399453401565552,3.379333613713582
1.934775471687317,3.329996037483216
1.9299653768539429,3.2742535050710035
1.9253268241882324,3.2164182821909595
1.9209281206130981,3.1587653557459507
1.9166783094406128,3.1019980875651054
1.9126166105270386,3.051483434041341
1.9086079597473145,3.0040974553426114
1.904654622077942,2.958252207438152
1.9008187055587769,2.9114776007334395
1.8971344232559204,2.8617559274037685
1.8933167457580566,2.8099290196100863
1.889453411102295,2.7572074953715013
1.8855527639389038,2.7053208096822097
1.8817399740219116,2.657029957771302
1.8782001733779907,2.612834644317628
