train_loss,val_performance
8.428629875183105,0.3212344360351569
4.357601642608643,0.883671695391337
5.077980041503906,1.106933104197184
3.640012502670288,1.3747638813654586
3.552736282348633,1.61120913028717
3.4310572147369385,1.7975795602798463
3.322124481201172,1.931732881863912
3.2194509506225586,2.0234699010849004
3.1126739978790283,2.0868500375747683
3.019291639328003,2.1332003164291384
2.9379751682281494,2.176072203318278
2.8664283752441406,2.23913800239563
2.801100015640259,2.3330652650197337
2.7413437366485596,2.441470928192139
2.6847658157348633,2.537494316101075
2.634251356124878,2.618091801007588
2.5901761054992676,2.688576461474101
2.5585567951202393,2.735444755554199
2.551753520965576,2.704332718849182
2.493852376937866,2.673168280919393
2.4713528156280518,2.6571239582697554
2.4495151042938232,2.6581058820088703
2.425673246383667,2.670144062042236
2.4013185501098633,2.6956014744440724
2.37801194190979,2.7298678382237753
2.356372117996216,2.7653386179606114
2.336982011795044,2.792395474116007
2.3192176818847656,2.814750218391419
2.302241086959839,2.8361667172114053
2.286787748336792,2.8577619600296016
2.2734463214874268,2.8659041039148967
2.2632248401641846,2.8575834337870276
2.2481629848480225,2.841640532811482
2.233262777328491,2.8273138634363812
2.2214059829711914,2.816022462844848
2.21138596534729,2.8067715295155837
2.2020561695098877,2.8011797873179107
2.193355083465576,2.7995905828475953
2.1850545406341553,2.799436008135477
2.1769845485687256,2.797714401880901
2.1693572998046875,2.7942626587549846
2.1624770164489746,2.7905388911565145
2.1561782360076904,2.7876549069086707
2.150588274002075,2.785397044817607
2.1455471515655518,2.780736112594605
2.140242338180542,2.7759955326716117
2.134647846221924,2.7724070628484085
2.1297450065612793,2.7709399000803625
2.1253910064697266,2.7694500748316457
2.121319055557251,2.7692088063557936
2.1173489093780518,2.7695647764205944
2.1133744716644287,2.7711762396494546
2.1094400882720947,2.772639438311259
2.1057236194610596,2.7740082852045695
2.102283239364624,2.7750829792022706
2.0992281436920166,2.7754644632339485
2.0961687564849854,2.775388638178507
2.0929644107818604,2.7748801151911415
2.090026378631592,2.773593886693318
2.0872747898101807,2.7709878540039075
2.084606885910034,2.7670034742355334
2.0820119380950928,2.7617375612258925
2.0793538093566895,2.755033528010051
2.076650857925415,2.747281880378722
2.0740339756011963,2.7390246518452948
2.0713937282562256,2.7305882136027027
2.0687575340270996,2.723500135739645
2.0661122798919678,2.7160059229532862
2.063493490219116,2.7083338197072333
2.060912847518921,2.7000642315546663
