train_loss,val_performance
6.515566349029541,-0.674388556480408
6.44677734375,-0.6637272342046101
6.377168655395508,-0.6514666716257729
6.305577278137207,-0.6382435464859011
6.2340850830078125,-0.6246274328231811
6.16060209274292,-0.6101856549580891
6.085010528564453,-0.5954490947723388
6.009430408477783,-0.5799967813491822
5.935413837432861,-0.5637787532806398
5.86588191986084,-0.5469556697209672
5.800718307495117,-0.5293334436416623
5.739211082458496,-0.5118375762303664
5.683113098144531,-0.49475620587666835
5.6305413246154785,-0.47817442576090485
5.5801873207092285,-0.4619429254531857
5.531920433044434,-0.4465045102437335
5.485739707946777,-0.43191187063852965
5.440628528594971,-0.4182698949178061
5.3967719078063965,-0.4057417964935297
5.354306221008301,-0.3941178878148399
5.31270694732666,-0.3835135380427044
5.27260684967041,-0.37388403574625606
5.234118938446045,-0.3652349201838172
5.197204113006592,-0.3574579524993897
5.160204887390137,-0.35062367121378557
5.1243438720703125,-0.3445603593190514
5.089420795440674,-0.3390505806605022
5.055200099945068,-0.3339625597000122
5.021305561065674,-0.3291879892349243
4.9873762130737305,-0.32485382556915354
4.953891754150391,-0.3208470789591473
4.920580863952637,-0.3170571533838906
4.887452125549316,-0.31344107945760147
4.855170726776123,-0.3101104307174678
4.823672771453857,-0.3069418557484944
4.792686939239502,-0.3040366554260254
4.762026309967041,-0.30127502600351974
4.731389045715332,-0.29869960625966385
4.7007951736450195,-0.2962316735585535
4.670292377471924,-0.29383096536000597
4.640115737915039,-0.29136201381683335
4.6104936599731445,-0.28887491861979164
4.581510543823242,-0.286472396850586
4.552823066711426,-0.28417359511057505
4.524441719055176,-0.28196177482605034
4.496291160583496,-0.2797159751256304
4.468384742736816,-0.27743943373362256
4.440703392028809,-0.2751097583770754
4.413424015045166,-0.27276632308960025
4.386693000793457,-0.270338088671366
4.359971046447754,-0.2679016033808388
4.333174228668213,-0.2654743210474644
4.306262016296387,-0.2629551617304484
4.279279708862305,-0.2602745596567795
4.2522807121276855,-0.2575778071085608
4.225277900695801,-0.2548274898529046
4.198559761047363,-0.25210418224334763
4.171938419342041,-0.2494084008534747
4.1453070640563965,-0.24692465464274171
4.118620872497559,-0.24461306571960506
4.091948986053467,-0.24258844693501747
4.064861297607422,-0.24074282646179146
4.037258148193359,-0.23906632105509384
4.009500503540039,-0.23746214866638216
3.9817872047424316,-0.23592569033304844
3.9541735649108887,-0.2343418216705322
3.9263923168182373,-0.2327744245529182
3.898386001586914,-0.23127563476562507
3.8696625232696533,-0.2298778518040976
3.8408617973327637,-0.22852652390797878
