train_loss,val_performance
6.471072196960449,0.0832428757349648
3.993034839630127,0.47413113117218053
3.460216522216797,0.8400539731979366
3.2546443939208984,1.1610238679250084
3.085461378097534,1.4401997756958007
2.983097553253174,1.6954530096054077
2.8963935375213623,1.9115853134791054
2.8244638442993164,2.1224438317616787
2.7727699279785156,2.317579811414082
2.73417329788208,2.4944553327560426
2.7033095359802246,2.656500589052837
2.6759517192840576,2.8014566103617344
2.651123523712158,2.9311268107096353
2.6278586387634277,3.037762977282207
2.604229688644409,3.126538314819336
2.5814061164855957,3.202533666292827
2.5603156089782715,3.2698852491378787
2.540747880935669,3.330324261983235
2.5206451416015625,3.384553567568461
2.500418186187744,3.4331368748346973
2.4811949729919434,3.4773755200703933
2.4632205963134766,3.5178712113698314
2.446331024169922,3.546578623453776
2.4301984310150146,3.566865034103394
2.414328098297119,3.5807149775822955
2.399432420730591,3.588766783078511
2.3849966526031494,3.595210835138957
2.3714730739593506,3.5993062527974446
2.3582448959350586,3.599984046618143
2.345242500305176,3.594655084609985
2.332324743270874,3.5845114914576213
2.319735050201416,3.5713481394449866
2.30833101272583,3.557668911616007
2.2983648777008057,3.544359407424926
2.288980007171631,3.534977146784465
2.2788939476013184,3.532126868565877
2.2688686847686768,3.5354135624567675
2.259518623352051,3.5440963331858315
2.2508044242858887,3.556481178601582
2.242398977279663,3.572309223810832
2.2342336177825928,3.590664664904277
2.226543664932251,3.6119270340601606
2.219666004180908,3.636107068061829
2.2130916118621826,3.665469250679017
2.2064812183380127,3.7010211451848347
2.1999948024749756,3.7405490763982145
2.1940674781799316,3.780868975321452
2.188769578933716,3.8168825054168707
2.183584690093994,3.846970049540202
2.1785013675689697,3.871250920295715
2.1734509468078613,3.88864641825358
2.168301820755005,3.9034996430079136
2.163203239440918,3.9166854794820143
2.1582651138305664,3.9290592734018954
2.1536002159118652,3.94204247156779
2.148958206176758,3.954884961446126
2.1445069313049316,3.9688225428263353
2.14019775390625,3.9832000382741297
2.1358516216278076,3.996190406481425
2.131467342376709,4.006135233243306
2.1272637844085693,4.012365392049153
2.1232266426086426,4.0147094027201335
2.1193442344665527,4.013520714441935
2.1155810356140137,4.009022326469422
2.11185884475708,4.00270483970642
2.108280897140503,3.996991558074951
2.1049294471740723,3.992397907574972
2.1016011238098145,3.9921103254954016
2.0981574058532715,3.9965242560704546
2.0945372581481934,4.003579144477844
