train_loss,val_performance
6.523810863494873,-0.24880777835845969
4.538697242736816,0.30070827325185157
5.32098388671875,0.6110369809468583
2.9432544708251953,0.8571013021469112
2.9591612815856934,1.0719550434748326
2.954934597015381,1.253171424865723
2.931968927383423,1.4093743944168091
2.8956737518310547,1.545398346583048
2.853438138961792,1.6629214954376215
2.805243730545044,1.7624400552113846
2.754598379135132,1.8465029716491692
2.7053158283233643,1.9181184458732607
2.660299777984619,1.9775348202387484
2.6200389862060547,2.0244294786453247
2.5829074382781982,2.061078887780508
2.549025297164917,2.089348647594452
2.5154666900634766,2.1153870598475137
2.48187255859375,2.145295095443725
2.448700428009033,2.182413206100464
2.4171621799468994,2.2311507542928055
2.38515305519104,2.2888154268264778
2.3533053398132324,2.3501284042994186
2.3219985961914062,2.411092154184977
2.295278787612915,2.451846559842428
2.2793705463409424,2.4431811761856084
2.253011465072632,2.386992360750834
2.21423077583313,2.3193930864334096
2.1834986209869385,2.2605372381210325
2.1575448513031006,2.2134648180007943
2.1320407390594482,2.178430660565695
2.1064395904541016,2.1542252095540366
2.081270933151245,2.139438199996949
2.0572612285614014,2.1326678228378295
2.0330522060394287,2.1300873676935836
2.0109200477600098,2.1294947417577124
1.9907407760620117,2.1246207618713377
1.973757028579712,2.1037417729695633
1.9545514583587646,2.0664753389358506
1.9330772161483765,2.021180030504862
1.9123462438583374,1.975116686820984
1.893703579902649,1.9315254243214923
1.8755056858062744,1.8921093670527132
1.8581534624099731,1.8578254191080728
1.8409432172775269,1.8287723128000906
1.824445128440857,1.8029416910807292
1.8083001375198364,1.779374987284342
1.7930209636688232,1.759021350542703
1.778377652168274,1.7373525619506829
1.7641159296035767,1.7150840473175055
1.7502068281173706,1.6921520010630289
1.7365957498550415,1.6668131605784087
1.7237015962600708,1.6349015029271445
1.7111598253250122,1.5938946088155124
1.6980817317962646,1.5441665951410926
1.6840354204177856,1.489016675949097
1.6701902151107788,1.4329969517389944
1.6569572687149048,1.3802144447962448
1.6450670957565308,1.3314346933364885
1.6330945491790771,1.2869573020935068
1.6206319332122803,1.2459750143686925
1.607808232307434,1.2088005733489986
1.5948965549468994,1.1749138053258257
1.5825384855270386,1.1436563269297277
1.5703860521316528,1.1132946268717436
1.5585687160491943,1.0823955408732093
1.5473397970199585,1.0517120456695555
1.5360469818115234,1.0206025425593062
1.5247013568878174,0.9887016995747882
1.5140602588653564,0.9583628034591669
1.504239797592163,0.9290297476450604
