train_loss,val_performance
5.962202548980713,-0.6197811301549274
5.831323623657227,-0.5945428403218589
5.703704357147217,-0.5681227636337285
5.5776448249816895,-0.5417740217844651
5.4590229988098145,-0.5174859650929768
5.342560768127441,-0.4958881187438964
5.230189323425293,-0.47698403199513706
5.1220245361328125,-0.46021286328633604
5.018596172332764,-0.44549277146657307
4.92445182800293,-0.4326699431737264
4.838918685913086,-0.4214630953470868
4.757994174957275,-0.4115328788757324
4.68288516998291,-0.4021661822001139
4.613286972045898,-0.39288946469624797
4.548923969268799,-0.3836952352523806
4.4877119064331055,-0.37452837149302187
4.4297685623168945,-0.3655965773264569
4.375985145568848,-0.35680092334747293
4.324953556060791,-0.34813816229502326
4.275518417358398,-0.33980114777882964
4.227568626403809,-0.3317581335703528
4.182065963745117,-0.32390737533569336
4.13847017288208,-0.31637305418650286
4.096463680267334,-0.309137789408366
4.056131362915039,-0.30218417485555094
4.017205238342285,-0.29548449198404914
3.9796056747436523,-0.2892033147811892
3.94307804107666,-0.28326156457265217
3.907013416290283,-0.2775048430760698
3.8716626167297363,-0.2718851168950396
3.8366241455078125,-0.2665153010686234
3.801767110824585,-0.2611790180206297
3.7672321796417236,-0.25593657493591326
3.733203411102295,-0.2507754723230997
3.6995670795440674,-0.2457479159037277
3.6664280891418457,-0.24085949261983242
3.633410930633545,-0.23598272164662681
3.600846529006958,-0.23116495132446335
3.5689926147460938,-0.2264525016148884
3.537405014038086,-0.22185877005259247
3.506394386291504,-0.21728652000427306
3.4757978916168213,-0.21273167451222808
3.4455795288085938,-0.20821713606516568
3.415539503097534,-0.20381987571716298
3.3858211040496826,-0.1995144780476883
3.3569116592407227,-0.19534680366516088
3.3287854194641113,-0.19124199867248493
3.301128387451172,-0.187225031852722
3.273865222930908,-0.1832885281244918
3.2468793392181396,-0.1794067859649653
3.2200417518615723,-0.1755786879857375
3.1932756900787354,-0.17182438055674254
3.1665868759155273,-0.16820403575897203
3.139967203140259,-0.16460570176442424
3.113675117492676,-0.16100827693939213
3.08768892288208,-0.1574015744527184
3.062074661254883,-0.15380122979482014
3.036738395690918,-0.15010114034016908
3.0116446018218994,-0.14635174274444562
2.9867568016052246,-0.14257987499237057
2.9622976779937744,-0.1388179477055873
2.93806791305542,-0.13500581105550058
2.914072275161743,-0.13113408724466957
2.8902602195739746,-0.1272144285837813
2.8666651248931885,-0.12328235626220696
2.843109607696533,-0.11931239287058482
2.81972074508667,-0.11534165700276677
2.7965099811553955,-0.11136984189351473
2.77354097366333,-0.10738257726033495
2.750675678253174,-0.10338095664978031
