train_loss,val_performance
6.17905330657959,-0.6251680946350096
5.993576526641846,-0.6057654190063477
5.814418792724609,-0.5839039103190107
5.643115043640137,-0.5626320203145347
5.480107307434082,-0.5438375488917035
5.328497409820557,-0.5277823273340863
5.183434009552002,-0.5142667388916013
5.052218914031982,-0.5025826756159466
4.936230182647705,-0.4918727858861285
4.832935333251953,-0.48172179381052604
4.741148948669434,-0.4719718376795452
4.656097888946533,-0.46220544179280676
4.577147006988525,-0.4525272417068482
4.501857280731201,-0.4430974435806272
4.430195331573486,-0.43380036354064977
4.361721038818359,-0.4246168152491254
4.295918941497803,-0.4155315558115644
4.233867645263672,-0.4067069498697924
4.174829006195068,-0.3982007551193236
4.1185503005981445,-0.38993305365244524
4.06504487991333,-0.38188293139139784
4.013553142547607,-0.3741999371846516
3.964202404022217,-0.36688173929850265
3.9165256023406982,-0.3599044577280681
3.870086193084717,-0.35316675980885837
3.825515031814575,-0.3466846736272178
3.7818007469177246,-0.3403202819824216
3.7393743991851807,-0.3342160018285121
3.6981303691864014,-0.32820873419443775
3.6580936908721924,-0.3223073927561444
3.6190333366394043,-0.31661622206370055
3.5813052654266357,-0.31109076976776073
3.5443294048309326,-0.30578399658203104
3.5081355571746826,-0.30056187152862535
3.472616672515869,-0.2953623088200885
3.4376585483551025,-0.29024129708608015
3.403170347213745,-0.2852587080001827
3.369138479232788,-0.28043783346811946
3.3356499671936035,-0.275733613967895
3.3026888370513916,-0.27117373466491657
3.2703936100006104,-0.26674627463022826
3.238520383834839,-0.2624828561147057
3.206845998764038,-0.25835072358449285
3.1753904819488525,-0.25425958792368597
3.1441285610198975,-0.25024340788523336
3.112905263900757,-0.2463284269968664
3.0817291736602783,-0.24251543203989634
3.0505805015563965,-0.23880910873413086
3.0193018913269043,-0.23527559916178387
2.9880928993225098,-0.23196538130442335
2.9570202827453613,-0.22877685864766484
2.9262168407440186,-0.22575420220692966
2.89579439163208,-0.2229153315226231
2.8657491207122803,-0.22018199920654258
2.8357675075531006,-0.21749957243601514
2.8059160709381104,-0.21483013470967638
2.7760512828826904,-0.21217058340708395
2.746105432510376,-0.2094986883799237
2.716265916824341,-0.20691534519195542
2.686521530151367,-0.20430878321329793
2.6568048000335693,-0.201729416847229
2.6270694732666016,-0.19918147087097182
2.5972607135772705,-0.19663070837656615
2.5675065517425537,-0.19409371534983322
2.5378944873809814,-0.19162430445353174
2.5084471702575684,-0.18919528325398804
2.4789445400238037,-0.18683942159016986
2.449397325515747,-0.1845580816268928
2.4197795391082764,-0.1823423290252686
2.390197515487671,-0.18016432126363124
