train_loss,val_performance
7.067946910858154,-0.6164501508076983
6.073032855987549,-0.5258916298548382
5.742063999176025,-0.4697475115458172
5.5663676261901855,-0.42578545411427804
5.364053249359131,-0.3917844740549725
5.1469502449035645,-0.36617134094238324
4.92611837387085,-0.3447167507807416
4.704761028289795,-0.3258353789647419
4.492824077606201,-0.30952745278676375
4.295360088348389,-0.294324405988057
4.105955123901367,-0.27990686098734585
3.9267032146453857,-0.26604517618815127
3.7513229846954346,-0.252164227167766
3.580561399459839,-0.23781661828358924
3.410994529724121,-0.2231268612543742
3.246426582336426,-0.20827819029490158
3.0865793228149414,-0.19282957871754913
2.9339206218719482,-0.17675632953643827
2.7849159240722656,-0.15964227676391562
2.6398651599884033,-0.14168347994486474
2.5009539127349854,-0.12277748266855859
2.3740251064300537,-0.10350297133127828
2.2629919052124023,-0.0842688751220706
2.172621726989746,-0.06531347433725987
2.1031136512756348,-0.04730765660603797
2.050078868865967,-0.030574242273966767
2.008185625076294,-0.01552096207936593
1.971883773803711,-0.0018289550145471622
1.9391435384750366,0.010416868527730827
1.9085960388183594,0.02108071804046574
1.879448413848877,0.030476409594218268
1.8514504432678223,0.03881004015604628
1.824902892112732,0.046181484858195176
1.7995718717575073,0.05269619782765744
1.7730540037155151,0.05833153247833245
1.7462129592895508,0.06333285013834633
1.7197827100753784,0.06791642983754453
1.6923891305923462,0.07187233606974264
1.664427399635315,0.07543368657429994
1.6372218132019043,0.07890146573384627
1.6105002164840698,0.08268135706583646
1.5834249258041382,0.08674239158630392
1.5571922063827515,0.09089096228281601
1.5298590660095215,0.09535998026529935
1.5028194189071655,0.09990057468414282
1.4741840362548828,0.10452719529469778
1.4456406831741333,0.10904462178548169
1.4176963567733765,0.11379866758982349
1.3911166191101074,0.11889747460683253
1.3667596578598022,0.12393745104471865
1.344071865081787,0.12859348138173488
1.323517918586731,0.13306813875834145
1.3046928644180298,0.13735477447509759
1.2874579429626465,0.1415287351608283
1.2710210084915161,0.14579435030619337
1.2549837827682495,0.1501667245229088
1.2396506071090698,0.15433029492696093
1.2255587577819824,0.15807780106862435
1.2124731540679932,0.16132757027943967
1.1998021602630615,0.16439054171244294
1.1875046491622925,0.16714043935139955
1.1754918098449707,0.169826040267945
1.1634176969528198,0.17250807603200258
1.1516464948654175,0.1750294589996333
1.1404759883880615,0.1773487901687627
1.129584550857544,0.1794560893376671
1.1192547082901,0.181482450167338
1.1095759868621826,0.18356780687967866
1.100422739982605,0.18577198187510202
1.091463327407837,0.1881275637944544
