train_loss,val_performance
8.530230522155762,-0.7402984221776325
8.520023345947266,-0.7393302329381308
8.50985050201416,-0.7383304452896118
8.499724388122559,-0.7373252757390345
8.48958683013916,-0.736272803942362
8.479436874389648,-0.7352053610483802
8.469308853149414,-0.7341436370213827
8.459233283996582,-0.7330775229136153
8.44921875,-0.7320236825942992
8.439221382141113,-0.7309593121210733
8.429252624511719,-0.7298863124847408
8.419319152832031,-0.7288097747166953
8.409443855285645,-0.7277611668904616
8.39958667755127,-0.7267281834284463
8.389713287353516,-0.7256947151819864
8.380013465881348,-0.7246359109878542
8.370505332946777,-0.7235429668426514
8.361043930053711,-0.7224273935953782
8.351601600646973,-0.7212575610478726
8.342069625854492,-0.7200064071019483
8.332568168640137,-0.7186932531992598
8.323086738586426,-0.7173180611928309
8.313600540161133,-0.7158874734242753
8.304100036621094,-0.7144335333506273
8.294695854187012,-0.7129589621225998
8.28532886505127,-0.7114583190282184
8.275839805603027,-0.7099334669113162
8.266348838806152,-0.7083810059229529
8.256815910339355,-0.7067877308527626
8.24730396270752,-0.7051547574996953
8.23784065246582,-0.7034796873728437
8.228395462036133,-0.7017751280466715
8.218992233276367,-0.7000598192214973
8.209620475769043,-0.6983144696553545
8.200270652770996,-0.6965513976414996
8.190957069396973,-0.6947792800267543
8.18171215057373,-0.6929840834935499
8.172487258911133,-0.6911726903915403
8.16330623626709,-0.6893453280131023
8.154152870178223,-0.6874952538808188
8.145018577575684,-0.6856450859705605
8.135896682739258,-0.6837657610575354
8.12674331665039,-0.6818619537353516
8.117594718933105,-0.6799384069442747
8.108438491821289,-0.6780063374837235
8.099310874938965,-0.6760692771275831
8.090144157409668,-0.6740468645095827
8.080754280090332,-0.6719423977533969
8.071267127990723,-0.6697516298294071
8.061697006225586,-0.6674784024556484
8.052063941955566,-0.6651096089680983
8.042330741882324,-0.662639977137248
8.032506942749023,-0.6600954198837279
8.02261734008789,-0.6574762121836342
8.012687683105469,-0.6547929652531943
8.002710342407227,-0.6520464468002318
7.99273157119751,-0.6492753458023071
7.982822895050049,-0.6464685742060343
7.972949028015137,-0.643637382189433
7.9630656242370605,-0.6407893578211468
7.953181743621826,-0.6379318825403848
7.943236827850342,-0.6350633541742958
7.933259010314941,-0.6321761735280358
7.923252105712891,-0.6292678769429525
7.913214206695557,-0.6263322019577027
7.903107643127441,-0.6233533668518065
7.892941951751709,-0.6203489796320598
7.882803916931152,-0.6173265949885058
7.872657299041748,-0.61427634080251
7.862440586090088,-0.6111826848983766
