train_loss,val_performance
8.272124290466309,-0.6429115406672157
7.53105354309082,-0.5738045390446986
7.117443561553955,-0.4970302327473961
6.6417999267578125,-0.41388782978057836
6.135439395904541,-0.32795051892598526
5.6449713706970215,-0.24429611682891839
5.18777322769165,-0.16442787488301658
4.768170356750488,-0.09249018351236948
4.373563766479492,-0.03107491811116514
4.08031702041626,0.020331571896871736
3.9543631076812744,0.06293280919392874
3.915316343307495,0.09875312487284393
3.899433135986328,0.12765495300292962
3.878584623336792,0.1513258886337283
3.8419578075408936,0.16942445437113474
3.783696413040161,0.1843801927566524
3.710367202758789,0.19767947991689017
3.6385154724121094,0.2099436155954999
3.574373483657837,0.22047144095102933
3.5184485912323,0.2298672183354693
3.4772894382476807,0.23693163394927996
3.443007230758667,0.24127389907836871
3.410737991333008,0.2430696598688762
3.378244638442993,0.24204968452453635
3.3417367935180664,0.23787536938985188
3.3041305541992188,0.23097812493642156
3.2669389247894287,0.22235609054565408
3.2257306575775146,0.2118908087412521
3.182016611099243,0.200534518559774
3.1370604038238525,0.1885547606150313
3.0897796154022217,0.17697059631347667
3.0423834323883057,0.165935193697611
2.9972712993621826,0.15469399452209487
2.954085111618042,0.1431096919377648
2.918201208114624,0.131012905438741
2.8821544647216797,0.1189524888992306
2.8516769409179688,0.10794576009114643
2.8255014419555664,0.09772782802581759
2.801503896713257,0.08929217815399149
2.7808313369750977,0.0832741848627725
2.7619435787200928,0.0788795661926267
2.7450897693634033,0.07568699995676642
2.7269392013549805,0.073279798825582
2.708616256713867,0.07179984728495281
2.6905696392059326,0.07099993387858117
2.671558380126953,0.07059611479441319
2.6540327072143555,0.07016941229502383
2.636190176010132,0.06907278537750283
2.61788272857666,0.06688528219858814
2.6009838581085205,0.0631659698486331
2.583383560180664,0.058579716682434224
2.5666568279266357,0.05321056842803973
2.551253080368042,0.04743523597717303
2.536877393722534,0.041501250267028666
2.5218451023101807,0.03525569438934362
2.5063695907592773,0.028476298650105925
2.490842580795288,0.021181403795877962
2.475877046585083,0.013914238611857144
2.461700677871704,0.006728150049846171
2.448465347290039,-0.00045782725016252357
2.434724807739258,-0.007224008242289415
2.4213695526123047,-0.013665428161621307
2.4064762592315674,-0.019572569529215933
2.3912904262542725,-0.02425401210784983
2.375847816467285,-0.027507090568541948
2.359994888305664,-0.029711139996846825
2.343906879425049,-0.030244603157044025
2.3293967247009277,-0.02965841452280671
2.316054582595825,-0.02833032766977972
2.3047940731048584,-0.026369729042053258
