train_loss,val_performance
6.995570659637451,-0.10209872881571425
5.6827569007873535,0.277035247484843
4.98659086227417,0.48067696571350105
4.8781914710998535,0.638341647783915
4.6956305503845215,0.7737103525797524
4.521305561065674,0.8830733076731363
4.374973773956299,0.9711847194035848
4.221880912780762,1.0360611041386925
4.071458339691162,1.0699080133438112
3.9385735988616943,1.0727526966730752
3.8070616722106934,1.1261535469690962
3.6701080799102783,1.1653483724594107
3.5764687061309814,1.1675552129745475
3.496527910232544,1.2359389750162766
3.4147768020629883,1.3090698385238646
3.360321283340454,1.345303503672282
3.3032729625701904,1.3557836135228474
3.2437355518341064,1.3909827709198002
3.205294609069824,1.4088285191853842
3.154374599456787,1.4523899126052857
3.119096279144287,1.5022729794184357
3.082970380783081,1.5412436008453376
3.04719614982605,1.5761348295211803
3.01509165763855,1.6234639565149944
2.9877943992614746,1.694134591420493
2.9654908180236816,1.7850986035664889
2.9365217685699463,1.8844542074203492
2.9104928970336914,1.9797741444905608
2.8872392177581787,2.0594178247451786
2.863732099533081,2.120246149698893
2.840888738632202,2.1589223003387445
2.8192989826202393,2.189726785024007
2.8002541065216064,2.2243686024347937
2.7842044830322266,2.2660375754038498
2.7637877464294434,2.3172880188624063
2.74581241607666,2.3705926434199025
2.729560613632202,2.425745833714803
2.712003469467163,2.4817912324269606
2.694446563720703,2.5327487055460622
2.6800622940063477,2.5715280882517497
2.662428140640259,2.6083262825012206
2.646939754486084,2.6375301233927413
2.6300747394561768,2.6633326943715403
2.613955497741699,2.6839838981628414
2.5987114906311035,2.68575559616089
2.5808708667755127,2.6914948781331383
2.564605474472046,2.7091590944925947
2.546147584915161,2.7379115772247324
2.530153274536133,2.7387985738118505
2.5094988346099854,2.7500005563100167
2.4908246994018555,2.7761832809448244
2.470045328140259,2.8060634676615397
2.4497499465942383,2.783217442830404
2.425136089324951,2.777361078262329
2.400939702987671,2.7825198332468677
2.3715837001800537,2.7929825496673573
2.3494997024536133,2.7602030118306473
2.3231589794158936,2.7259456634521477
2.300726890563965,2.710577732721964
2.2813267707824707,2.7108237838745133
2.2608554363250732,2.7055433750152584
2.2495765686035156,2.6192132949829094
2.2357070446014404,2.569083050092061
2.22261905670166,2.5513689915339146
2.196601390838623,2.5520504697163897
2.1732468605041504,2.5528851668039962
2.1550636291503906,2.541803290049234
2.1377973556518555,2.490706965128581
2.110930919647217,2.4731297810872395
2.1026253700256348,2.4767344824473074
