train_loss,val_performance
6.743092060089111,-0.7084720865885421
6.63171911239624,-0.6695658079783122
6.5112714767456055,-0.6306939506530762
6.3877410888671875,-0.5930731010437009
6.258363723754883,-0.5577048746744788
6.1235833168029785,-0.5245290788014731
5.987908363342285,-0.49371368726094556
5.852269172668457,-0.4655064789454144
5.722036361694336,-0.44035654067993146
5.604765892028809,-0.4167189709345491
5.500156402587891,-0.3942840162913006
5.406797409057617,-0.37276469707489035
5.324856758117676,-0.35257045269012455
5.256317615509033,-0.33377846082051565
5.196853160858154,-0.31615954399108936
5.142151832580566,-0.2998065280914304
5.089596748352051,-0.2846702432632453
5.040733814239502,-0.2709950192769366
4.99357271194458,-0.2588046932220456
4.94679594039917,-0.2479232374827074
4.901556968688965,-0.23797995090484658
4.858460903167725,-0.2289293575286866
4.816644191741943,-0.22069490909576395
4.775931358337402,-0.21341233253478986
4.735705852508545,-0.2068973620732626
4.695923328399658,-0.20112281958262201
4.656301975250244,-0.19604346752166713
4.617149353027344,-0.19167894681294761
4.578357219696045,-0.18791606267293215
4.539022445678711,-0.18467743873596199
4.50003719329834,-0.18184582710266106
4.4616498947143555,-0.17965161323547374
4.424341201782227,-0.17794712225596054
4.387520790100098,-0.17659544467926036
4.350973606109619,-0.17554152170817083
4.314788341522217,-0.17480343659718844
4.279493808746338,-0.17433124701182034
4.244791030883789,-0.17407136599222817
4.210302352905273,-0.17402053991953537
4.175827980041504,-0.17413859049479097
4.141412734985352,-0.17443670749664353
4.106278419494629,-0.17481072425842292
4.071259498596191,-0.17527855714162222
4.0360541343688965,-0.17596296787261956
4.000609397888184,-0.176861292521159
3.965163230895996,-0.1778128830591843
3.930295467376709,-0.1788815053304038
3.8954200744628906,-0.17994975566864024
3.86076021194458,-0.1810324923197424
3.826359987258911,-0.1822214508056641
3.79182767868042,-0.18343456109364809
3.7574548721313477,-0.1846570761998496
3.7232978343963623,-0.18583625634511325
3.6894423961639404,-0.18696461041768409
3.6555304527282715,-0.18810911496480287
3.6221208572387695,-0.18926592667897602
3.5889840126037598,-0.19046955744425542
3.556258201599121,-0.19170322736104328
3.5237247943878174,-0.19290707111358607
3.4911224842071533,-0.1941923586527503
3.458749294281006,-0.19547951698303212
3.426314115524292,-0.1967649809519445
3.3945624828338623,-0.1980868101119997
3.363435745239258,-0.19934085210164376
3.3326361179351807,-0.2006024010976155
3.3020875453948975,-0.20186359405517607
3.2721316814422607,-0.20300942738850924
3.2425029277801514,-0.20400786399841309
3.2130281925201416,-0.20493292490641313
3.1839470863342285,-0.20578935941060372
