train_loss,val_performance
6.608265399932861,-0.7765288257598879
6.116704940795898,-0.7616926336288454
5.804719924926758,-0.7261791721979778
5.554581165313721,-0.6781001758575442
5.348485469818115,-0.627823956807454
5.154726028442383,-0.5796921332677201
4.964693546295166,-0.5359068059921261
4.788671493530273,-0.4968872944513949
4.626678466796875,-0.46180640856424926
4.479282379150391,-0.4302878665924075
4.343804359436035,-0.4030663347244259
4.211191654205322,-0.3793220186233519
4.0765533447265625,-0.35843646685282327
3.936619758605957,-0.34007701396942114
3.7942919731140137,-0.32347468535105417
3.651398181915283,-0.3070395644505819
3.5151097774505615,-0.2916558440526327
3.390690803527832,-0.27707687218984045
3.293332815170288,-0.26346692562103335
3.226811170578003,-0.251128468513488
3.179640293121338,-0.24030148506164561
3.139848232269287,-0.23020154158274408
3.098728895187378,-0.221484533945719
3.0511038303375244,-0.21373097260793106
2.994600534439087,-0.20810687224070268
2.9344639778137207,-0.20529514153798445
2.8757314682006836,-0.20450834592183398
2.8190195560455322,-0.20475007216135666
2.7673356533050537,-0.2059870322545363
2.7186996936798096,-0.20762683232625267
2.6741225719451904,-0.20982603708903014
2.632436513900757,-0.21173110961914077
2.5915005207061768,-0.21417572975158716
2.5505967140197754,-0.21629905382792192
2.5079293251037598,-0.21740286509195972
2.467294931411743,-0.2175446923573805
2.4273505210876465,-0.21761374950408907
2.387756824493408,-0.21710722764333124
2.3518476486206055,-0.2168089691797892
2.316901922225952,-0.21596620718638082
2.2791643142700195,-0.2150424210230506
2.2371697425842285,-0.2138061253229777
2.196640968322754,-0.21127891222635853
2.1557037830352783,-0.20775732676188152
2.111629009246826,-0.20321773052215608
2.0642528533935547,-0.19789372126261373
2.0204951763153076,-0.19211686293284114
1.9855650663375854,-0.1863986031214404
1.9565595388412476,-0.1805360492070509
1.9332466125488281,-0.17480004628499302
1.9134814739227295,-0.16887087980906124
1.8957308530807495,-0.16362004121144658
1.8805928230285645,-0.15870817025502593
1.8661681413650513,-0.15392528057098342
1.852970004081726,-0.14986599922180233
1.8404881954193115,-0.14624850432078063
1.8286848068237305,-0.14297005017598519
1.8168895244598389,-0.14015738805135136
1.8044759035110474,-0.1379289372762038
1.790662169456482,-0.13626410961151159
1.7761549949645996,-0.1354726092020666
1.7626652717590332,-0.13567222913106214
1.7506608963012695,-0.13687365531921358
1.740285038948059,-0.13865536530812594
1.7312169075012207,-0.14060662110646582
1.7234944105148315,-0.14281477928161657
1.7161741256713867,-0.14519084612528488
1.7091178894042969,-0.14742926279703727
1.7020151615142822,-0.14947497844696045
1.6947613954544067,-0.15129442373911584
