train_loss,val_performance
5.450893402099609,-0.6686991119384764
5.326391696929932,-0.653952010472616
5.212794780731201,-0.6392619641621904
5.109450340270996,-0.6251749690373742
5.012375354766846,-0.6120854918162033
4.924134731292725,-0.5995897070566816
4.843827247619629,-0.5871919600168871
4.769024848937988,-0.5745696894327796
4.698620319366455,-0.5614705657958989
4.630187034606934,-0.5481283648808803
4.563973426818848,-0.5347377220789591
4.4993977546691895,-0.5209285593032833
4.437402248382568,-0.506455340385437
4.378649711608887,-0.49172819455464634
4.3229875564575195,-0.47686758359273274
4.269474983215332,-0.4621729199091593
4.217569828033447,-0.44704068501790317
4.168056964874268,-0.4321030489603679
4.122561454772949,-0.4181671905517579
4.080296993255615,-0.40462040106455444
4.039727687835693,-0.39167207082112654
4.000174045562744,-0.3793898423512774
3.9613847732543945,-0.36776859283447294
3.923454761505127,-0.35632305781046547
3.8866896629333496,-0.3452536773681638
3.851228952407837,-0.33474159240722656
3.816054105758667,-0.3245648527145386
3.7809338569641113,-0.3144008413950603
3.7458152770996094,-0.3041788530349736
3.711228370666504,-0.2943552700678502
3.6776041984558105,-0.28493547916412343
3.644868850708008,-0.2758619705835983
3.6123039722442627,-0.26727150599161753
3.58029842376709,-0.2591553227106731
3.5487093925476074,-0.25139240582783984
3.517143726348877,-0.24400846799214637
3.485985279083252,-0.23700067520141577
3.455218553543091,-0.23036306381225646
3.4247279167175293,-0.22386379082997632
3.394636392593384,-0.21774872620900432
3.3645882606506348,-0.21193435827891083
3.3347890377044678,-0.20668439865112287
3.3050901889801025,-0.20192026615142833
3.275414228439331,-0.19768820126851416
3.2461042404174805,-0.19392390569051088
3.2170052528381348,-0.19056950410207119
3.1880037784576416,-0.1875839932759602
3.1591925621032715,-0.18496054967244469
3.1305129528045654,-0.18249985376993738
3.1018595695495605,-0.1803125953674316
3.073307991027832,-0.17835496425628605
3.0446903705596924,-0.17671498298645005
3.0158817768096924,-0.1752533054351808
2.9870805740356445,-0.17398649056752546
2.9583935737609863,-0.17275738080342595
2.929769277572632,-0.1714564530054732
2.900994300842285,-0.17031175295511858
2.8723888397216797,-0.16926895936330233
2.8442740440368652,-0.16836245695749863
2.8165242671966553,-0.16747978051503498
2.7890119552612305,-0.16661721547444674
2.7614731788635254,-0.165758171081543
2.733957052230835,-0.16489017645518
2.706341028213501,-0.16389492511749282
2.678689956665039,-0.1628591569264728
2.6510682106018066,-0.16184268315633066
2.6234679222106934,-0.16088576316833514
2.5961060523986816,-0.15991878986358632
2.568955898284912,-0.15894587834676077
2.5418708324432373,-0.15794350306193028
