train_loss,val_performance
9.308662414550781,-0.6059568452835089
8.562517166137695,-0.55010822614034
7.950019836425781,-0.49735825220743823
7.500474452972412,-0.47151864846547475
7.230562686920166,-0.4583250220616666
7.014090061187744,-0.4472998444239291
6.8144025802612305,-0.4361784728368123
6.612456321716309,-0.4248000383377075
6.411097049713135,-0.4125264120101928
6.206793308258057,-0.40142909049987807
5.995120048522949,-0.3905687999725336
5.778961658477783,-0.37896084785461426
5.556941032409668,-0.3676661062240596
5.327096939086914,-0.3571794907251995
5.0911078453063965,-0.3471800629297892
4.868691921234131,-0.3365338754653937
4.676867961883545,-0.324714001019796
4.519481658935547,-0.311094371477763
4.400132179260254,-0.2950363032023118
4.30642032623291,-0.2769548336664833
4.223698139190674,-0.2578406286239616
4.14671516418457,-0.23931833585103401
4.082154750823975,-0.2232027467091875
4.029789447784424,-0.21024325529734256
3.9903597831726074,-0.20128862063089947
3.9580283164978027,-0.1968267234166472
3.9246909618377686,-0.19662862618764265
3.8894317150115967,-0.19993409315745048
3.8531901836395264,-0.20579774538675988
3.819291353225708,-0.21305819193522169
3.7871508598327637,-0.2210158030192062
3.756523847579956,-0.22881807645161878
3.7264647483825684,-0.2358900372187298
3.696659803390503,-0.2419890483220417
3.665468215942383,-0.24704254945119164
3.631157398223877,-0.2510610437393188
3.5955898761749268,-0.2545070393880211
3.559677839279175,-0.2574464925130213
3.524202823638916,-0.26031518141428567
3.4891140460968018,-0.26357721646626775
3.455061674118042,-0.26750712553660083
3.421278476715088,-0.2721881723403934
3.387962818145752,-0.2772658046086631
3.3563694953918457,-0.28259759108225513
3.32664155960083,-0.2878756030400593
3.2984466552734375,-0.2926300748189288
3.2718403339385986,-0.2966742626825969
3.2469589710235596,-0.29956511020660326
3.2246832847595215,-0.30125493367513023
3.2050628662109375,-0.3017075506846112
3.1868019104003906,-0.30073008219401043
3.1688294410705566,-0.29824989477793373
3.1518454551696777,-0.2944556999206549
3.1364002227783203,-0.28982151667277023
3.12127423286438,-0.2844718488057456
3.106795072555542,-0.27851894060770643
3.09293532371521,-0.27224145253499366
3.07947039604187,-0.26573107083638536
3.0664963722229004,-0.2592424726486211
3.0537474155426025,-0.2532470226287842
3.0413718223571777,-0.24793612957000732
3.0299203395843506,-0.2435394716262813
3.0191140174865723,-0.24004832903544138
3.0085761547088623,-0.23738859971364334
2.998565673828125,-0.23534964561462335
2.9886412620544434,-0.2337825155258182
2.978893756866455,-0.2325173981984463
2.969231367111206,-0.23131822109222355
2.9597973823547363,-0.23021152496337915
2.9509263038635254,-0.22910489400227885
