train_loss,val_performance
7.897660732269287,-0.4368328253428144
5.673380374908447,0.08079447110493998
4.702614784240723,0.374735008875529
4.588039398193359,0.6049979464213049
4.48426628112793,0.8074302117029823
4.370306968688965,1.0076755317052202
4.2479095458984375,1.2249378522237135
4.134406566619873,1.4476737594604492
4.04287576675415,1.637981545130411
3.9873456954956055,1.7769714784622188
3.9010894298553467,1.8911535533269248
3.839326858520508,1.9964132483800263
3.7880003452301025,2.096532905896505
3.7445788383483887,2.1926903708775844
3.7027652263641357,2.283183139165243
3.6583609580993652,2.3767184384663906
3.6125800609588623,2.4693326012293504
3.566986083984375,2.5635435485839846
3.5216469764709473,2.6554147100448624
3.47659969329834,2.743949381510417
3.4321420192718506,2.824914894104003
3.3893651962280273,2.8860045878092464
3.346287250518799,2.923067286809287
3.299079656600952,2.951124267578125
3.2557449340820312,2.9818690649668387
3.2160112857818604,3.0173633003234865
3.177107810974121,3.0626209163665763
3.1396422386169434,3.100076707204183
3.1070573329925537,3.1009744548797613
3.0712547302246094,3.0835424518585217
3.0338897705078125,3.068443541526795
2.998826265335083,3.0586608839035048
2.9640724658966064,3.0570017004013064
2.9300670623779297,3.024354041417441
2.8979058265686035,2.931492563883463
2.8650808334350586,2.8605284468332925
2.8352952003479004,2.815662458737691
2.804813861846924,2.779014291763307
2.7791929244995117,2.6771764230728152
2.7482242584228516,2.625486033757527
2.7215325832366943,2.635429121653239
2.69264817237854,2.6988901138305668
2.6656622886657715,2.738063794771829
2.642174482345581,2.7070590066909794
2.6169557571411133,2.7072082376480093
2.5949771404266357,2.737136055628458
2.570568561553955,2.783658798535665
2.5452754497528076,2.842847798665364
2.5231683254241943,2.8842382478713997
2.5067596435546875,2.837778698603312
2.480560779571533,2.8132598781585703
2.4633166790008545,2.8161149279276536
2.445347785949707,2.8395311292012533
2.425450563430786,2.8814106973012272
2.403395414352417,2.939883155822754
2.383302688598633,3.0015054957071943
2.381370782852173,2.9079465707143157
2.3558731079101562,2.829555085500081
2.3503358364105225,2.776459037462871
2.3404035568237305,2.7498999245961517
2.326387882232666,2.755924843152364
2.308042526245117,2.79732359568278
2.2869582176208496,2.875281162261963
2.264688491821289,2.9754693206151313
2.2414424419403076,3.0402832571665446
2.3280348777770996,2.361529625256857
2.2823095321655273,2.19483549118042
2.385221242904663,2.1686322323481235
2.4844608306884766,2.1409152015050257
2.5641672611236572,2.1116256093978887
