train_loss,val_performance
7.824826717376709,-0.5926423899332676
6.890361309051514,-0.45656544367472396
6.122330188751221,-0.4227319828669236
5.594435691833496,-0.40232664585113476
5.127598762512207,-0.3793199793497726
4.704811096191406,-0.3508068879445396
4.304348945617676,-0.32029440402984566
3.955083131790161,-0.28863348484039353
3.703676700592041,-0.2553740088144938
3.5356979370117188,-0.22596580664316868
3.405630350112915,-0.2010295343399049
3.2935562133789062,-0.1840371751785277
3.180410861968994,-0.17386516729990564
3.071023941040039,-0.16928968111673992
2.966939926147461,-0.16664384524027565
2.8696606159210205,-0.16191864331563277
2.7886850833892822,-0.15468293031056746
2.72804856300354,-0.14880539417266903
2.6773815155029297,-0.14257010936737036
2.637773275375366,-0.13630670865376793
2.601947546005249,-0.12981847445170125
2.566240072250366,-0.12218976497650136
2.5346357822418213,-0.112990072568258
2.50817608833313,-0.10329016208648767
2.4823901653289795,-0.093276042938232
2.4564321041107178,-0.08303901831309002
2.4318699836730957,-0.07356470108032198
2.406731367111206,-0.0662104066212974
2.3837010860443115,-0.060855442682901995
2.3642513751983643,-0.057404902776082345
2.3477134704589844,-0.0555573002497356
2.332918882369995,-0.05536517302195243
2.3194618225097656,-0.057040144602457765
2.3073995113372803,-0.06007677555084179
2.2950751781463623,-0.06480019092559797
2.2825422286987305,-0.07047401905059836
2.270366907119751,-0.07684198379516616
2.2585976123809814,-0.08344597339630067
2.24733304977417,-0.09034085591634078
2.2368125915527344,-0.09733028570810909
2.2268168926239014,-0.1041134659449261
2.217372179031372,-0.11064918200175011
2.2087347507476807,-0.11642394224802644
2.200575828552246,-0.12156706492106117
2.1925418376922607,-0.12569651603698784
2.1848156452178955,-0.1288382879892982
2.1772656440734863,-0.13069998582204168
2.170290470123291,-0.1313261890411379
2.164045572280884,-0.13069454828898142
2.158339262008667,-0.12881316661834674
2.1531593799591064,-0.12598806540171292
2.1481785774230957,-0.1224183305104578
2.1434688568115234,-0.11847495873769187
2.1390302181243896,-0.11423825581868474
2.1350395679473877,-0.11005810896555612
2.1314730644226074,-0.10612478574117024
2.1280674934387207,-0.10238930543263791
2.1247572898864746,-0.09908396879831916
2.1213507652282715,-0.09635734717051214
2.1179652214050293,-0.09408120950063115
2.114591121673584,-0.09208140214284288
2.111302614212036,-0.09020412286122692
2.108088970184326,-0.08837644418080615
2.1051573753356934,-0.08648323853810602
2.1024746894836426,-0.08451958497365375
2.099907636642456,-0.08256074746449826
2.0974624156951904,-0.0805045461654661
2.0951459407806396,-0.07836696624755835
2.0929181575775146,-0.07613909562428756
2.0907528400421143,-0.07405083815256752
