train_loss,val_performance
6.353265285491943,-0.5943279647827149
5.324402332305908,-0.4360346953074137
4.787341594696045,-0.34744974136352536
4.435181617736816,-0.2766434701283771
4.033735752105713,-0.2209167893727617
3.6400628089904785,-0.1755442444483446
3.2992496490478516,-0.13881821791331017
3.024719715118408,-0.10838587284088153
2.808462142944336,-0.0825197283426915
2.6724274158477783,-0.062160379091898754
2.608513355255127,-0.04781337261199958
2.5774924755096436,-0.03782973766326858
2.5654354095458984,-0.030352563858032866
2.5576424598693848,-0.022654627164205188
2.5435876846313477,-0.012150700887044508
2.5099806785583496,0.0016724618275958392
2.4553377628326416,0.01905435562133828
2.391491174697876,0.039340327580769774
2.334712505340576,0.06062832514444949
2.289768934249878,0.08002797762552927
2.2553822994232178,0.09503839810689296
2.227813959121704,0.10434979438781689
2.2044854164123535,0.10691619555155452
2.180950880050659,0.10291427453358892
2.156864881515503,0.09284363428751607
2.1319992542266846,0.07723400274912517
2.1060304641723633,0.05762617905934597
2.0804331302642822,0.035448619524637515
2.055645704269409,0.012829686800638562
2.0341246128082275,-0.008444862365722727
2.013911247253418,-0.02811995983123783
1.9949758052825928,-0.04553108056386357
1.9776012897491455,-0.0603873030344646
1.9610494375228882,-0.07221264680226636
1.9458292722702026,-0.08033969243367522
1.9310698509216309,-0.084740784962972
1.9162766933441162,-0.0857097005844123
1.9013562202453613,-0.08336750825246231
1.885983943939209,-0.07840452512105234
1.8708573579788208,-0.07174997329711985
1.8570579290390015,-0.06410979747772227
1.8440961837768555,-0.05576854864756253
1.83168625831604,-0.04658276398976646
1.8203632831573486,-0.03699459234873448
1.8096531629562378,-0.027184777259827264
1.7985851764678955,-0.01770327250162751
1.787868618965149,-0.008935534159342673
1.7770535945892334,-0.0017884047826131066
1.7654920816421509,0.003693650563558748
1.75330650806427,0.007653628985086591
1.7414593696594238,0.010273022651672292
1.7300320863723755,0.011938357353209916
1.7187049388885498,0.012784353892008937
1.7077765464782715,0.013123761812845913
1.6971722841262817,0.012942347526550435
1.6869146823883057,0.012685756683349148
1.67667555809021,0.01257725874582949
1.6663767099380493,0.01309985160827587
1.656264066696167,0.014721701939900633
1.6463508605957031,0.017162655194600696
1.636430263519287,0.02057522137959733
1.626997947692871,0.024351921081542827
1.6181776523590088,0.028591731389363773
1.6100019216537476,0.032807259559631596
1.6021047830581665,0.03735664685567208
1.594304084777832,0.04213699499766044
1.5868483781814575,0.046771492958068706
1.5798929929733276,0.05059888680775959
1.5732556581497192,0.05333932399749752
1.5668833255767822,0.05526382128397689
