train_loss,val_performance
7.1683349609375,0.0283362754185994
4.885897636413574,0.6297423712412522
5.388797760009766,1.106122361818949
3.7587649822235107,1.4153334220250446
3.6899521350860596,1.7206558656692499
3.6293227672576904,1.9720886945724487
3.574448347091675,2.1785191742579144
3.5227859020233154,2.3488799460728957
3.4719836711883545,2.4896182791392
3.4170727729797363,2.607003709475199
3.357705593109131,2.7051702562967925
3.3088207244873047,2.783124950726828
3.27667236328125,2.8416104571024583
3.2518832683563232,2.8834561475118
3.2273497581481934,2.9116164223353067
3.19932222366333,2.9291925938924157
3.171100378036499,2.939257828394572
3.144751787185669,2.9435869677861524
3.1209795475006104,2.9429707400004075
3.0998542308807373,2.938382876714071
3.0802080631256104,2.931376827557881
3.061350107192993,2.922482902208963
3.0419514179229736,2.912438033421834
3.022113800048828,2.9026788743336995
3.0028858184814453,2.8959064960479743
2.9852793216705322,2.8944498348236083
2.968528985977173,2.8997824954986564
2.9518637657165527,2.9122505521774285
2.93407940864563,2.9316273005803426
2.916469097137451,2.9586090914408363
2.8997089862823486,2.9901682853698732
2.8836863040924072,3.0258815240859978
2.8680012226104736,3.0643964544932043
2.8523926734924316,3.10427090326945
2.837298631668091,3.1436330318450922
2.822844982147217,3.181144750912984
2.808303117752075,3.216031529108683
2.793835401535034,3.246784024238586
2.7795228958129883,3.2743121989568067
2.7648532390594482,3.2994851112365726
2.7501487731933594,3.3231442642211917
2.7356276512145996,3.345751805305481
2.7216978073120117,3.3659325106938667
2.709134817123413,3.3813404305775947
2.6963441371917725,3.3933174467086804
2.6824917793273926,3.402434034347534
2.6700339317321777,3.4046747700373334
2.658303737640381,3.3982077185312907
2.6461708545684814,3.3796339178085333
2.633434295654297,3.3500261990229294
2.620335578918457,3.3118862644831335
2.607856512069702,3.272813754081726
2.5948684215545654,3.238484741846719
2.580824375152588,3.2025209093093867
2.567434787750244,3.1582621781031293
2.5550389289855957,3.1017687273025523
2.542257308959961,3.042256031036377
2.5297224521636963,2.978272182146709
2.5180063247680664,2.921335741678872
2.5077929496765137,2.880983881950378
2.4968647956848145,2.8561586189270027
2.485325574874878,2.8433808453877774
2.474139451980591,2.834983096122741
2.4633708000183105,2.824175300598144
2.452770233154297,2.8079321908950803
2.4420716762542725,2.7878621784845983
2.4313321113586426,2.766277330716452
2.4209203720092773,2.7440550661087038
2.4107789993286133,2.724323050181072
2.4008069038391113,2.7125672785441086
