train_loss,val_performance
6.207459449768066,0.44417190869649215
3.3144006729125977,0.7239126984278368
3.582838773727417,1.016676468849182
2.912853479385376,1.1999160528182982
2.9061877727508545,1.329801398913066
2.885615587234497,1.421210648218791
2.8559279441833496,1.484021048545837
2.8188767433166504,1.526685047149658
2.7791478633880615,1.5532074896494548
2.738652229309082,1.5660754998524986
2.697935104370117,1.568693515459696
2.6604793071746826,1.567671211560568
2.627438545227051,1.5753332058588665
2.59382963180542,1.5962871058781953
2.552746295928955,1.6243753560384118
2.5140085220336914,1.6552804883321128
2.4801716804504395,1.6861681222915648
2.4497039318084717,1.7133201106389357
2.4227371215820312,1.7365667883555096
2.3981266021728516,1.755754679044088
2.375211238861084,1.7712891864776612
2.352787971496582,1.7857335917154948
2.330754041671753,1.7995720084508262
2.309192657470703,1.8119708840052278
2.288306713104248,1.8225667619705197
2.2692360877990723,1.831894294420879
2.250922441482544,1.838197943369548
2.234166145324707,1.8421707741419482
2.2176923751831055,1.8425775384902954
2.201899766921997,1.8381858952840178
2.185805082321167,1.8298365847269693
2.1694579124450684,1.8179541667302441
2.1528637409210205,1.7988457282384225
2.1371805667877197,1.7686323372522992
2.1223621368408203,1.7218147659301746
2.1084494590759277,1.6611301104227714
2.0968923568725586,1.5992761723200477
2.087883234024048,1.564028697013855
2.0776844024658203,1.5482595856984442
2.06673002243042,1.5289860089619953
2.058279037475586,1.4988579813639316
2.0511012077331543,1.4614985164006544
2.043626546859741,1.417108543713887
2.03544545173645,1.3676960357030232
2.0266101360321045,1.3147605339686077
2.0174553394317627,1.259492290814718
2.0084128379821777,1.2023992331822715
2.0000059604644775,1.1504752063751216
1.9923964738845825,1.1116242027282706
1.9854387044906616,1.0894384066263836
1.9784096479415894,1.0777844301859538
1.9720927476882935,1.0699776585896803
1.966676115989685,1.0652084350585938
1.9617112874984741,1.0667970021565765
1.9564884901046753,1.0775966326395672
1.9506399631500244,1.0966674757003787
1.9440841674804688,1.1191364590326938
1.9375888109207153,1.140939288139343
1.9313302040100098,1.156214779218038
1.9253093004226685,1.1623385349909476
1.9196611642837524,1.1583169190088913
1.9142183065414429,1.1444904184341436
1.9086922407150269,1.1228953584035235
1.9032135009765625,1.1029362773895262
1.8977644443511963,1.0943258444468178
1.8917649984359741,1.0970955419540402
1.8850598335266113,1.1040804449717196
1.8781943321228027,1.112684645652772
1.8715122938156128,1.1180548747380588
1.8650972843170166,1.1218952226638788
