train_loss,val_performance
6.779412269592285,-0.07910315990448069
5.450347423553467,0.4373243395487467
3.618492603302002,0.7545129315058388
3.557920217514038,1.0131609058380127
3.510039806365967,1.229829518000285
3.443718910217285,1.4110210657119753
3.3746750354766846,1.5664073896408084
3.307509422302246,1.7024758942921956
3.241832971572876,1.8276638205846156
3.17665696144104,1.9512622753779096
3.1122236251831055,2.0873088057835893
3.0490307807922363,2.2604689629872645
3.0029678344726562,2.4211530303955078
2.9879395961761475,2.4538063367207847
2.903996467590332,2.508408285776775
2.8546853065490723,2.581207904815673
2.8082094192504883,2.65552261352539
2.7626144886016846,2.723718644777933
2.7158632278442383,2.7847101020812985
2.6670784950256348,2.839847350120545
2.6134519577026367,2.890628852844239
2.5547196865081787,2.9405122073491414
2.499061107635498,2.9956159337361656
2.4503581523895264,3.062349274953206
2.412928581237793,3.1156742509206135
2.385791301727295,3.1195387045542393
2.3379080295562744,3.1297111892700187
2.303532838821411,3.1582941420873007
2.2735915184020996,3.1967397022247317
2.2446024417877197,3.238993701934814
2.216623544692993,3.281230203310648
2.1887662410736084,3.322576632499695
2.1609787940979004,3.3631477006276453
2.1330623626708984,3.4044556379318234
2.105401039123535,3.447935218811036
2.0774147510528564,3.496881326039632
2.050245523452759,3.5537901544570927
2.027019500732422,3.6095613686243695
2.009822130203247,3.6358460442225136
1.986829161643982,3.652003337542216
1.966500163078308,3.6745026938120526
1.949812412261963,3.7027825593948362
1.9340951442718506,3.7356982644399013
1.9177674055099487,3.772392067909241
1.9005802869796753,3.8132355117797854
1.8831392526626587,3.860406889915466
1.8656010627746582,3.910383688608806
1.851356029510498,3.939399471282959
1.835633397102356,3.9520698706309005
1.818982481956482,3.9671430810292554
1.8042809963226318,3.9876660537719717
1.790433645248413,4.011557629903157
1.77577543258667,4.038275928497315
1.7604811191558838,4.069763587315877
1.7451943159103394,4.104268857638041
1.7309527397155762,4.125982702573141
1.7161964178085327,4.13176649093628
1.7008705139160156,4.130979978243509
1.6860392093658447,4.13091287612915
1.671755313873291,4.133572314580281
1.6570751667022705,4.139651072820028
1.643206000328064,4.147579277356466
1.6306955814361572,4.153896193504333
1.6193671226501465,4.152084674835205
1.609015703201294,4.14846708615621
1.5991780757904053,4.153682823181152
1.5884636640548706,4.167474290529886
1.5766713619232178,4.187460029919943
1.56551992893219,4.213149112065634
1.554909348487854,4.237583945592245
