train_loss,val_performance
7.485130310058594,-0.5374013360341383
6.654898643493652,-0.3500226910909019
6.0502095222473145,-0.2160662778218594
5.605591773986816,-0.11797016938527438
5.2309956550598145,-0.04004684289296456
4.870582580566406,0.0237127939860029
4.522249221801758,0.07549692312876388
4.220064163208008,0.11981905460357645
3.9436166286468506,0.16162243684132882
3.718271017074585,0.19967028935750353
3.569729804992676,0.23186469872792514
3.465245008468628,0.25767302672068304
3.37606143951416,0.28017549196879
3.298068046569824,0.29656315644582154
3.2356958389282227,0.3078427155812582
3.181906223297119,0.3150739542643235
3.124293565750122,0.32061865011850976
3.0589754581451416,0.32391546408335437
2.988215684890747,0.3243725124994912
2.924278974533081,0.3208780097961421
2.8642690181732178,0.31387708504994727
2.806825637817383,0.3034072573979687
2.750943660736084,0.29058105627695685
2.6973044872283936,0.2746068541208908
2.6450819969177246,0.2571559588114418
2.5967061519622803,0.24022202173868834
2.5540771484375,0.22458694458007855
2.516540288925171,0.21073841412862215
2.480618715286255,0.19848940054575603
2.4450950622558594,0.1890050252278641
2.4128313064575195,0.18174461841583245
2.3823814392089844,0.17641688505808517
2.3526437282562256,0.17315064430236848
2.324526786804199,0.17174162069956456
2.2982184886932373,0.17229802608490008
2.272494316101074,0.17470071951548238
2.2469098567962646,0.1786548646291095
2.2220618724823,0.18349975744883196
2.198065757751465,0.18869093418121263
2.176138162612915,0.19361566066741887
2.1570420265197754,0.19735001881917302
2.1391422748565674,0.20006999174753837
2.1211135387420654,0.20145579497019472
2.102968454360962,0.20191807746887225
2.083972692489624,0.20155743439992246
2.065538167953491,0.20096881071726536
2.049525260925293,0.20067324002583842
2.035011053085327,0.2000973288218182
2.0219080448150635,0.19947173595428502
2.0093603134155273,0.198375310897827
1.996236801147461,0.19761004288991302
1.9840407371520996,0.19769665559132843
1.9715135097503662,0.19881923039754223
1.9600234031677246,0.20013734499613456
1.9489258527755737,0.20145523071289073
1.9392714500427246,0.20398537000020323
1.9303169250488281,0.20725044409434012
1.9212193489074707,0.21059252262115447
1.911682367324829,0.21334679603576667
1.9016895294189453,0.21484020392100067
1.8908195495605469,0.21576381524403931
1.879631519317627,0.21545677185058665
1.8687708377838135,0.21327780882517544
1.8585611581802368,0.20887366135915197
1.8488707542419434,0.201916720072429
1.8396871089935303,0.19398491064707457
1.8311562538146973,0.1853976519902547
1.8233048915863037,0.1767803319295247
1.815718173980713,0.16848101456960052
1.8084979057312012,0.1612140496571861
