train_loss,val_performance
7.2150774002075195,-0.7026288302739463
6.539387226104736,-0.7106278880437218
5.987534046173096,-0.6602146959304811
5.537971496582031,-0.5988304154078161
5.170940399169922,-0.5424235566457112
4.867278099060059,-0.500061159133911
4.5942158699035645,-0.46532578786214174
4.339786052703857,-0.43967134475708036
4.097390651702881,-0.41996847470601395
3.8975563049316406,-0.40263957341512047
3.7872092723846436,-0.39043123245239286
3.748514413833618,-0.3822936868667606
3.690007209777832,-0.3779847908020022
3.5891051292419434,-0.37708439985911024
3.4717700481414795,-0.378939901987712
3.3635077476501465,-0.38166940689086903
3.2712416648864746,-0.3852269172668459
3.199603796005249,-0.38781800905863406
3.1469569206237793,-0.3898471768697105
3.102066993713379,-0.39084881941477434
3.058485269546509,-0.3905967950820921
3.0138468742370605,-0.38879309495290126
2.9693355560302734,-0.38705778757731135
2.928583860397339,-0.3855070861180625
2.889162302017212,-0.38594285170237264
2.8504562377929688,-0.3876469850540163
2.810667037963867,-0.3908590443929034
2.7714476585388184,-0.39534474213918
2.734276056289673,-0.4001597134272261
2.7002007961273193,-0.405360345840454
2.669221878051758,-0.4096732521057129
2.64146089553833,-0.41160482565561907
2.61484956741333,-0.41152732849121154
2.588421583175659,-0.41034201939900683
2.5626025199890137,-0.40807555675506535
2.537327766418457,-0.405044994354248
2.512263298034668,-0.4007534360885616
2.4878551959991455,-0.3959238020579017
2.462939500808716,-0.39038025220235184
2.439565658569336,-0.38401935895284023
2.4192657470703125,-0.37593637466430607
2.399439573287964,-0.3655984783172608
2.3796119689941406,-0.35299452304840084
2.360649824142456,-0.33905812263488766
2.3419041633605957,-0.32443832238515213
2.323082208633423,-0.3102302185694379
2.304917812347412,-0.2961026128133133
2.287490129470825,-0.282201011975606
2.2703299522399902,-0.26942624568939166
2.254263401031494,-0.25744204044342034
2.2395358085632324,-0.24515926837921143
2.226126194000244,-0.23256643613179584
2.212614059448242,-0.219311122894287
2.199131965637207,-0.20634871800740573
2.1870856285095215,-0.19517721017201684
2.176105499267578,-0.1867871300379429
2.1651647090911865,-0.1815691121419274
2.154161214828491,-0.17893601258595737
2.143439769744873,-0.17912682851155548
2.132552146911621,-0.1812537304560342
2.1214213371276855,-0.1844671233495072
2.112396717071533,-0.18698881308237691
2.1047282218933105,-0.18720490296681636
2.097407102584839,-0.18819477399190276
2.089205741882324,-0.1906650686264042
2.0805296897888184,-0.1918288898468017
2.071829319000244,-0.19187233924865676
2.0629894733428955,-0.19204401810963923
2.054609775543213,-0.19466630935668938
2.0468173027038574,-0.1986570247014363
