train_loss,val_performance
6.740675449371338,-0.36284034411112387
5.023192405700684,0.03669144789377832
4.810277462005615,0.3060997041066491
4.151339054107666,0.5390159845352169
4.114084243774414,0.7050887465476992
4.054202079772949,0.8314841492970784
3.9826297760009766,0.9322067697842913
3.9115376472473145,1.0108936921755474
3.8425064086914062,1.0713282807668048
3.773508071899414,1.1201235191027328
3.7061400413513184,1.1687930631637578
3.6411845684051514,1.231111528873443
3.585742950439453,1.3077996317545573
3.5363616943359375,1.3920705334345493
3.4921021461486816,1.48025614976883
3.451106309890747,1.577026792367299
3.4125823974609375,1.6836815563837693
3.3748252391815186,1.790366465250651
3.3400416374206543,1.8958222174644472
3.3078408241271973,1.9975388948122657
3.275686740875244,2.0965580224990834
3.2423484325408936,2.192787475585937
3.207523822784424,2.2865705370903022
3.1718130111694336,2.373997287750244
3.1364028453826904,2.4470880842208853
3.1011691093444824,2.508428904215495
3.065732955932617,2.5645310258865353
3.0297346115112305,2.6154089371363325
2.992823600769043,2.653466401100159
2.954819440841675,2.6811668936411532
2.918652296066284,2.689386920928955
2.8850162029266357,2.6696294434865315
2.8506033420562744,2.6249147462844853
2.8138716220855713,2.5618678601582854
2.778575897216797,2.5010893535614027
2.744490623474121,2.4446171299616495
2.7124667167663574,2.3922415240605677
2.6803107261657715,2.345332210858663
2.6463091373443604,2.3041542482376105
2.6102821826934814,2.267549873987832
2.5732195377349854,2.229953184127808
2.5337307453155518,2.1834988037745156
2.4927821159362793,2.116553705533345
2.4549496173858643,2.0268555943171194
2.4161696434020996,1.935951174100241
2.380150079727173,1.8594621324539187
2.348742723464966,1.795680793126424
2.319068193435669,1.7583962456385294
2.289731025695801,1.7396234464645381
2.260866641998291,1.7311999575297037
2.2305493354797363,1.7395301198959352
2.2024378776550293,1.75314455986023
2.1774396896362305,1.7631355047225963
2.1518216133117676,1.7782830985387168
2.125542163848877,1.8004480950037625
2.101490020751953,1.8313633648554486
2.0795156955718994,1.862718598047893
2.0578646659851074,1.886182743708293
2.036461114883423,1.89959592183431
2.01808762550354,1.9047819550832124
2.000614881515503,1.9042669645945232
1.9843883514404297,1.8977511278788235
1.97003173828125,1.8921072006225597
1.9569755792617798,1.8909306542078657
1.9445445537567139,1.8952735916773484
1.9324430227279663,1.906091782251993
1.9209703207015991,1.918827994664511
1.9099178314208984,1.9295616976420078
1.9002078771591187,1.9399648412068693
1.8911536931991577,1.9455039819081623
