train_loss,val_performance
7.63817834854126,-0.6895556926727293
7.540517807006836,-0.6888321733474729
7.443641662597656,-0.6860547780990593
7.345361709594727,-0.6823286151885979
7.248403072357178,-0.6777092870076498
7.158427715301514,-0.6715677277247112
7.072232723236084,-0.6638894271850582
6.988389015197754,-0.6550862836837767
6.903905868530273,-0.6450880320866901
6.817584037780762,-0.6338244040807082
6.734772682189941,-0.6208082818984986
6.656867027282715,-0.6064329926172887
6.583451747894287,-0.5917207606633506
6.51527738571167,-0.5766265932718913
6.449743270874023,-0.5615236647923787
6.386254787445068,-0.5469290113449095
6.323647975921631,-0.5327589511871338
6.262814998626709,-0.519033044179281
6.203801155090332,-0.5062396192550658
6.148794174194336,-0.49466757138570117
6.097448825836182,-0.48433586438496956
6.049142360687256,-0.47531404813130695
6.002386093139648,-0.46744053522745777
5.956735610961914,-0.460833390553792
5.912297248840332,-0.455245963732402
5.869202136993408,-0.4504526456197109
5.826404094696045,-0.4466487630208329
5.784395694732666,-0.44377927621205604
5.743968486785889,-0.44172924518585166
5.705052375793457,-0.44058069547017364
5.666707992553711,-0.44022305806477835
5.629377365112305,-0.44053891658782973
5.593194007873535,-0.4415414396921786
5.557646751403809,-0.443184119860331
5.522061347961426,-0.4452691189448039
5.486081123352051,-0.44761325836181687
5.449820518493652,-0.4501044336954756
5.4134697914123535,-0.45270811557769797
5.3776726722717285,-0.45533338069915796
5.342071056365967,-0.4579072237014765
5.3070387840271,-0.46052909215291393
5.272245407104492,-0.4628517500559486
5.238982200622559,-0.46488145033518524
5.2064714431762695,-0.4665624094009395
5.174251079559326,-0.4680099741617836
5.142501354217529,-0.46918525377909326
5.110759735107422,-0.4700089279810582
5.079530715942383,-0.47049012502034504
5.0487284660339355,-0.47054414590199745
5.017719268798828,-0.4700960890452066
4.986994743347168,-0.46917973836263016
4.9559645652771,-0.4678604698181159
4.924657821655273,-0.4662091795603436
4.893239498138428,-0.4642776346206672
4.862146854400635,-0.46226147651672367
4.830641269683838,-0.46014928023020474
4.7987542152404785,-0.45784083048502566
4.766627311706543,-0.4554067738850911
4.734148025512695,-0.45288437366485645
4.701438903808594,-0.4502556689580288
4.668709754943848,-0.447557741800944
4.636173248291016,-0.44492623329162573
4.6033172607421875,-0.44244127114613896
4.57026481628418,-0.44011346340179447
4.536885738372803,-0.43797932306925436
4.503314018249512,-0.4360355154673252
4.469583511352539,-0.43417461872100827
4.4360198974609375,-0.4323925224939975
4.402336120605469,-0.4306650956471767
4.368923187255859,-0.4290371942520146
