train_loss,val_performance
7.1182379722595215,-0.27393015861511216
5.099335670471191,0.06508181571960492
3.976510763168335,0.4210352516174316
3.7086215019226074,0.6530198065439858
3.4012956619262695,0.8179445870717368
3.2167253494262695,0.9423603487014773
3.1044301986694336,1.0346397542953492
3.031644105911255,1.104035226504008
2.9746103286743164,1.1572235329945881
2.9181325435638428,1.1958976443608602
2.863064765930176,1.2266960676511127
2.8084468841552734,1.2555494880676275
2.753986358642578,1.2870852065086362
2.7048096656799316,1.3214672493934625
2.6604089736938477,1.3542380158106484
2.623278856277466,1.3813271697362266
2.589171886444092,1.398607967694601
2.556302070617676,1.4067551461855565
2.5282437801361084,1.403024813334147
2.5057971477508545,1.3926388645172123
2.484750509262085,1.3808522764841715
2.465743064880371,1.3692838549613953
2.449392795562744,1.3622332700093587
2.4345483779907227,1.3603406143188481
2.4195241928100586,1.3637839158376055
2.404543161392212,1.371335909366608
2.3889551162719727,1.3822139183680218
2.372358560562134,1.396590394179026
2.3548295497894287,1.4135320965449019
2.3374483585357666,1.4321495580673211
2.320324182510376,1.4501389010747276
2.303711414337158,1.4609271001815793
2.2874093055725098,1.4585606678326926
2.271044969558716,1.4421941026051837
2.255337715148926,1.4171559317906697
2.2405107021331787,1.3904024457931516
2.226670742034912,1.3670422530174253
2.2137434482574463,1.3492465416590376
2.20096492767334,1.336783115069072
2.1878693103790283,1.3294381046295163
2.175327777862549,1.3270797109603878
2.163019895553589,1.331016167799631
2.151068687438965,1.339673923651378
2.138370990753174,1.3541305518150333
2.125770330429077,1.371951050758362
2.1136767864227295,1.3888365928332016
2.1018929481506348,1.4006398932139072
2.0900650024414062,1.4054511372248335
2.0783543586730957,1.4027946972846985
2.0666704177856445,1.3944767061869303
2.0549516677856445,1.38533819437027
2.0435311794281006,1.378225729465485
2.0322821140289307,1.3745900464057925
2.0208780765533447,1.3740448808670038
2.009338140487671,1.37817075252533
1.9976270198822021,1.3836048380533859
1.986438512802124,1.3863189156850186
1.9758692979812622,1.3823551193873085
1.9655941724777222,1.3720368480682366
1.9554070234298706,1.3570215495427451
1.9452773332595825,1.3425665696462001
1.9354292154312134,1.3315070152282713
1.9259382486343384,1.3285175259908035
1.9159764051437378,1.3353540500005092
1.9054524898529053,1.3478615776697795
1.8940143585205078,1.3617077779769904
1.8819770812988281,1.3737320788701375
1.870232105255127,1.376478069623312
1.8587332963943481,1.3662206061681106
1.8482346534729004,1.344672063191732
