train_loss,val_performance
9.449633598327637,-0.667608811060588
8.832059860229492,-0.5532281525929772
8.215010643005371,-0.43032922267913776
7.596829414367676,-0.3352936887741089
7.074952125549316,-0.2751373052597046
6.63552713394165,-0.2435309696197514
6.280984401702881,-0.22812229474385592
5.972111701965332,-0.22037865320841465
5.697003364562988,-0.21912885189056475
5.453620910644531,-0.22269523620605458
5.219570636749268,-0.22898192246754956
4.985613822937012,-0.23708102862040192
4.7529449462890625,-0.24701321919759067
4.519690990447998,-0.2575833829243974
4.287991523742676,-0.2695377540588382
4.057979583740234,-0.28172478040059445
3.840885639190674,-0.29361536026000934
3.6525344848632812,-0.3045842806498209
3.5129446983337402,-0.31307187557220484
3.4281489849090576,-0.3175347042083745
3.3775417804718018,-0.31516358693440694
3.3292603492736816,-0.3056647221247353
3.274674892425537,-0.29029483795166033
3.2195701599121094,-0.2728853257497157
3.1677985191345215,-0.25512240091959626
3.1241354942321777,-0.2394891134897872
3.086817979812622,-0.2272250398000084
3.051779270172119,-0.21884810447692793
3.0208468437194824,-0.21478951930999735
2.990288257598877,-0.21509558359781877
2.9578988552093506,-0.21977245966593362
2.9230151176452637,-0.2282117891311648
2.88686203956604,-0.23950014432271338
2.850733518600464,-0.25200845718383746
2.8143539428710938,-0.26596056620279906
2.780298948287964,-0.27998429457346585
2.7493062019348145,-0.2928081019719446
2.7223095893859863,-0.3041637357076006
2.696096658706665,-0.3126869583129883
2.67258882522583,-0.3180188735326128
2.6512670516967773,-0.32023835817972834
2.6299586296081543,-0.31955951054890974
2.6079843044281006,-0.31571848233540845
2.5870394706726074,-0.31043604850769047
2.5671615600585938,-0.3048258924484255
2.5484042167663574,-0.29935088952382394
2.5307180881500244,-0.2944156710306798
2.514857769012451,-0.29076254844665606
2.500681161880493,-0.28876052538553854
2.4872002601623535,-0.2883484681447346
2.4736955165863037,-0.28955107529958113
2.460205554962158,-0.2919417810440068
2.4466586112976074,-0.2948566150665286
2.433107614517212,-0.2979986794789635
2.4200968742370605,-0.3010350958506267
2.4073309898376465,-0.30431775569915764
2.3943116664886475,-0.3078567028045658
2.3820769786834717,-0.31172365824381565
2.370960235595703,-0.31552944183349574
2.360201358795166,-0.31863942146301305
2.350334644317627,-0.3207145818074544
2.3411545753479004,-0.32180379708607987
2.3326897621154785,-0.32189280351003013
2.324742317199707,-0.3215855932235723
2.3172619342803955,-0.3213814147313432
2.310431957244873,-0.32141376177469905
2.303967237472534,-0.32198156515757237
2.297775983810425,-0.3232800976435346
2.2919363975524902,-0.3252589337031049
2.286400318145752,-0.3277279996871947
