train_loss,val_performance
7.634321212768555,-0.726280428568522
7.35496711730957,-0.7116474167505906
7.101062297821045,-0.6813799158732099
6.8627848625183105,-0.6332995700836186
6.625264644622803,-0.5762221097946165
6.3928303718566895,-0.5207918071746827
6.167870998382568,-0.4605283848444621
5.950244426727295,-0.3958292277654012
5.74117374420166,-0.3309486262003585
5.553005695343018,-0.2711112674077354
5.371155738830566,-0.21523740768432642
5.190797328948975,-0.16391516049702926
5.018595218658447,-0.11738778591156063
4.851247310638428,-0.07572679519653303
4.691609859466553,-0.03804289340972833
4.546354293823242,-0.003653238614400145
4.423895835876465,0.029254981676738012
4.329783916473389,0.06089319705963092
4.260954856872559,0.09108665784200021
4.210723876953125,0.12041436036427822
4.164413928985596,0.14760800361633297
4.115509986877441,0.17349426587422645
4.063939571380615,0.19883093039194755
4.012200832366943,0.22301025549570674
3.9601805210113525,0.24536448478698691
3.908257007598877,0.2664053487777709
3.855424165725708,0.2864234828948975
3.808814525604248,0.3042847824096677
3.766889810562134,0.31929272174835166
3.7269833087921143,0.33117502689361533
3.687697172164917,0.34070672671000146
3.646906852722168,0.34757794380188045
3.602969169616699,0.3513129885991413
3.5586352348327637,0.35258767604827845
3.5154340267181396,0.35196414311726887
3.475742816925049,0.3495995442072557
3.4371609687805176,0.3453332726160685
3.398857355117798,0.3392965110143029
3.3603551387786865,0.3318359216054283
3.321544647216797,0.3232570679982505
3.283714771270752,0.3134061511357622
3.2489309310913086,0.3031040493647259
3.2131478786468506,0.292651268641154
3.1760854721069336,0.28273252328236875
3.141981363296509,0.27353134473164875
3.108544111251831,0.26552096843719486
3.0762667655944824,0.25876097043355273
3.046100616455078,0.2521821165084841
3.016796350479126,0.24594806353251109
2.9874186515808105,0.2404379367828371
2.9557390213012695,0.23501487414042188
2.9240128993988037,0.22925234794616678
2.890245199203491,0.22315825144449875
2.854879140853882,0.21609291235605887
2.8217477798461914,0.20826731204986615
2.789787769317627,0.20147792021433464
2.7610604763031006,0.19728161493937169
2.732908010482788,0.19516040802002
2.7039217948913574,0.1957965755462645
2.674657106399536,0.1980176130930582
2.644144296646118,0.2007158374786373
2.6140356063842773,0.20295368671417258
2.585738182067871,0.20279830773671392
2.5586869716644287,0.19995625813802143
2.531844139099121,0.19495811303456634
2.5049850940704346,0.18777746359507308
2.476473093032837,0.17832228819529217
2.447014808654785,0.16762755711873378
2.4190518856048584,0.15877138614654562
2.3918755054473877,0.1524733527501425
