train_loss,val_performance
7.80703592300415,-0.18299553235371935
5.294295787811279,0.02298775990804014
3.7558059692382812,0.21194586435953777
4.235995769500732,0.37470134417216006
3.3200619220733643,0.5175658289591469
3.272745132446289,0.6246875858306886
3.22918701171875,0.7036603021621701
3.165644884109497,0.7645599873860673
3.089106321334839,0.8141637531916297
3.0019912719726562,0.8565397914250692
2.9039976596832275,0.8935720443725579
2.808640718460083,0.9268460369110114
2.7297420501708984,0.95931229909261
2.670950174331665,0.9941036526362108
2.626873254776001,1.030820562044779
2.594306707382202,1.0665931669871007
2.57375431060791,1.1018103663126633
2.5666158199310303,1.1354933166503907
2.5319290161132812,1.1678948704401657
2.4812467098236084,1.1970093695322666
2.439714193344116,1.2172734435399377
2.3982460498809814,1.2369636837641398
2.3584229946136475,1.2586584854125977
2.3213508129119873,1.2826659679412842
2.2845301628112793,1.3063970073064173
2.25298810005188,1.3258558368682856
2.222888469696045,1.3419838142395015
2.191805601119995,1.3552431758244827
2.16058611869812,1.366831259727478
2.127641439437866,1.3798412132263183
2.094043731689453,1.3941351715723673
2.0599758625030518,1.408407583236694
2.0264275074005127,1.4214693435033166
1.991637110710144,1.436780888239542
1.9565614461898804,1.4496587626139323
1.917132019996643,1.4599568986892706
1.8786150217056274,1.4694238185882575
1.8434066772460938,1.478773531913757
1.8137415647506714,1.4804813241958614
1.7853504419326782,1.47602473894755
1.759409785270691,1.4701296043395988
1.7338675260543823,1.4608304182688396
1.7105437517166138,1.445760156313579
1.693143367767334,1.4257443253199256
1.6817803382873535,1.4080678113301595
1.6724270582199097,1.4005158726374312
1.6587780714035034,1.403909236590068
1.6423792839050293,1.4137381029129017
1.627223014831543,1.4261283938090008
1.6132311820983887,1.439326651891073
1.6006020307540894,1.4525499693552657
1.588465690612793,1.4652960030237843
1.5771135091781616,1.4767191012700396
1.5662559270858765,1.4876032050450645
1.5558557510375977,1.4962983036041253
1.5460177659988403,1.504480388959248
1.5376085042953491,1.513247893651327
1.5300720930099487,1.5228030443191534
1.5231584310531616,1.5308352502187095
1.5166994333267212,1.5383291896184277
1.5103110074996948,1.5467032496134436
1.5039715766906738,1.5559578529993692
1.4976824522018433,1.5646705039342237
1.4912471771240234,1.5729843250910447
1.4849034547805786,1.5801815478006995
1.4785600900650024,1.5849753570556633
1.4723080396652222,1.5873245477676399
1.466362476348877,1.5882790454228726
1.4608279466629028,1.5872521940867115
1.4553123712539673,1.5858049281438191
