train_loss,val_performance
7.6442790031433105,-0.5873856417338059
5.492306232452393,-0.20169905344645223
5.992027282714844,0.10484313011169455
4.469306468963623,0.31774309794108024
4.109493732452393,0.5075249878565469
3.992748737335205,0.6720016686121619
3.863819122314453,0.8159587701161701
3.7337374687194824,0.9462491099039712
3.602343797683716,1.068253008524576
3.474325180053711,1.1805600881576535
3.3569533824920654,1.2850176509221392
3.2614669799804688,1.3791088183720905
3.181124448776245,1.463650736808776
3.11037015914917,1.5518276643753053
3.0531466007232666,1.6591587432225543
3.0018393993377686,1.785325725873312
2.9563353061676025,1.9012771336237595
2.914360523223877,1.995483107566833
2.879246234893799,2.07211941242218
2.856423854827881,2.114854834874472
2.818913221359253,2.138462341626486
2.7844059467315674,2.1584208949406944
2.757049560546875,2.178285241127015
2.73223876953125,2.201154726346335
2.7086637020111084,2.2328907521565755
2.6837334632873535,2.2756030225753783
2.6580426692962646,2.327269868850708
2.6298372745513916,2.38150115331014
2.599416971206665,2.4327483987808236
2.568493127822876,2.4819735097885136
2.537551164627075,2.521581188837688
2.508439779281616,2.5504033613204964
2.482649564743042,2.565173048973083
2.454284429550171,2.566129563649495
2.418325662612915,2.5588725201288867
2.3859217166900635,2.558092660903929
2.356733798980713,2.566143519083658
2.329345464706421,2.5846249357859303
2.3041398525238037,2.615567990938823
2.2851946353912354,2.6543373711903886
2.2690606117248535,2.6962705246607452
2.2533440589904785,2.7351817464828496
2.2376275062561035,2.765758250554404
2.220231056213379,2.7831069135665896
2.2014105319976807,2.783680976231894
2.1807944774627686,2.77209760348002
2.1603920459747314,2.753103098869323
2.1410725116729736,2.7324416208267195
2.1231939792633057,2.716300684611003
2.107027292251587,2.7050332037607827
2.092197895050049,2.6994735622406
2.079019069671631,2.698307215372722
2.067095994949341,2.697594394683838
2.055741786956787,2.695722994804383
2.0447561740875244,2.6946783638000493
2.0342156887054443,2.686482404073079
2.024075746536255,2.6727865950266523
2.014004945755005,2.6558341439565023
2.0037620067596436,2.640417903264364
1.993639349937439,2.629058992067973
1.9839041233062744,2.6217537991205866
1.974544644355774,2.6217719507217403
1.9660513401031494,2.6263650925954174
1.9578056335449219,2.6363549582163497
1.950019121170044,2.6487080256144218
1.9423034191131592,2.6619845898946135
1.934592843055725,2.67741268634796
1.9271905422210693,2.6932048257191976
1.9201157093048096,2.706790634791055
1.9134975671768188,2.71746539592743
