train_loss,val_performance
8.05344295501709,-0.7180972576141356
7.576221942901611,-0.6993384679158527
7.190381050109863,-0.6631841071446729
6.859030246734619,-0.6146134392420448
6.559340476989746,-0.5533237171173093
6.268577575683594,-0.48892592906951826
5.993071556091309,-0.4239570315678911
5.723967552185059,-0.36159758090972893
5.471416473388672,-0.305806282361349
5.219883441925049,-0.2554830678304034
4.9754319190979,-0.2086009565989171
4.7407941818237305,-0.16287793477376322
4.524074077606201,-0.12182503382364906
4.338001728057861,-0.08359229723612494
4.197464942932129,-0.04818198362986248
4.101922988891602,-0.014615907669067063
4.033999919891357,0.015434896151224287
3.9684998989105225,0.043863682746887456
3.8926479816436768,0.07170626322428308
3.8011245727539062,0.09833561897277843
3.705185651779175,0.12298276265462249
3.612272024154663,0.14404590924580862
3.524567127227783,0.16069056034088192
3.447566270828247,0.172089754740397
3.3802192211151123,0.1782038545608522
3.3210487365722656,0.1789095290501912
3.264793634414673,0.17405371189117425
3.213405132293701,0.16619677066802918
3.1678783893585205,0.15653897921244297
3.1239335536956787,0.14553381284077993
3.080916166305542,0.13505211830139174
3.041496515274048,0.1256552076339723
3.0033440589904785,0.11694403012593568
2.9658753871917725,0.1089818938573206
2.9306066036224365,0.10269564946492515
2.8971505165100098,0.09829635302225714
2.865854501724243,0.0954335053761799
2.834200620651245,0.09362372716267853
2.804605007171631,0.09279001077016158
2.77972412109375,0.0928338479995725
2.7588658332824707,0.09353712717692009
2.742035150527954,0.09565326690673803
2.7286219596862793,0.09833190123240154
2.7166028022766113,0.10140405337015768
2.70505690574646,0.10482154210408545
2.693422794342041,0.108807794253031
2.68153977394104,0.11340938409169521
2.670226812362671,0.11890752951304062
2.658827066421509,0.12525552113850935
2.647935152053833,0.13215525945027728
2.6377792358398438,0.13949076811472594
2.627981424331665,0.1469157171249389
2.6186935901641846,0.15416236241658599
2.6096889972686768,0.16141709804534976
2.601013660430908,0.16866718610127762
2.5920073986053467,0.1759155098597205
2.583007574081421,0.183177742958069
2.574700117111206,0.1902482811609909
2.5664451122283936,0.19712183316548604
2.5583319664001465,0.2037491877873734
2.5507314205169678,0.21015583992004405
2.5435078144073486,0.21616253693898457
2.5369200706481934,0.2214853620529178
2.5302350521087646,0.2259910011291506
2.5231449604034424,0.22987470785776765
2.5159242153167725,0.23308233102162657
2.508810520172119,0.2354633172353111
2.501744031906128,0.23704381465911872
2.494985818862915,0.2379377667109175
2.488426685333252,0.2384295829137164
