train_loss,val_performance
8.176589012145996,-0.033906126022338334
4.487626552581787,0.6094645627339688
4.027198314666748,0.9211137946446737
3.500364065170288,1.2668662691116337
3.4497969150543213,1.5084496386845911
3.405578374862671,1.6893871498107913
3.3651585578918457,1.831218129793803
3.3262972831726074,1.9439028851191198
3.288294553756714,2.0349618641535443
3.2511420249938965,2.107824187278748
3.2156665325164795,2.1659378449122118
3.183582305908203,2.2125050163269044
3.1529879570007324,2.249022603034974
3.123528242111206,2.276927216847737
3.0965445041656494,2.297374690373738
3.0711426734924316,2.3113566176096594
3.0472636222839355,2.3198704846700045
3.0245425701141357,2.3234397745132442
3.0036139488220215,2.3221151034037275
2.9844906330108643,2.3160780620574952
2.967130661010742,2.3062081845601394
2.9515268802642822,2.2932313855489097
2.9369595050811768,2.277419360478718
2.9229373931884766,2.258848141034444
2.9097254276275635,2.2378446054458623
2.8969578742980957,2.213870113690694
2.8844335079193115,2.187019206682841
2.8724524974823,2.1565534877777095
2.860914707183838,2.122301661173502
2.8494186401367188,2.0840833854675296
2.8381896018981934,2.0426771291097
2.8279781341552734,1.9994821039835617
2.818723440170288,1.955770101547241
2.810253381729126,1.913503829638164
2.8022990226745605,1.8732428646087644
2.794764995574951,1.8357441457112635
2.7875595092773438,1.8025219249725346
2.7799923419952393,1.7734428358078
2.7714476585388184,1.7480293750762943
2.762270450592041,1.7259343878428135
2.753434896469116,1.706900448799133
2.745196580886841,1.6904197374979661
2.7376816272735596,1.6760785563786822
2.7306206226348877,1.663560791015625
2.7239575386047363,1.6526215012868235
2.71734356880188,1.6426666402816785
2.7107372283935547,1.6338495683670047
2.7043354511260986,1.6255321582158402
2.6979217529296875,1.6174408578872672
2.6913087368011475,1.6089341942469293
2.684540271759033,1.5994927279154467
2.677687883377075,1.5893785238265998
2.6706502437591553,1.5786825752258302
2.6632702350616455,1.56815550327301
2.655806303024292,1.5583211247126272
2.648329496383667,1.5499628225962319
2.6408851146698,1.5449134763081869
2.6333067417144775,1.546912744839986
2.6252975463867188,1.560175083478292
2.616677761077881,1.588826181093852
2.6075804233551025,1.6325209172566737
2.598051071166992,1.687041358947754
2.588402271270752,1.7474124495188388
2.578653573989868,1.8055666844050098
2.5690090656280518,1.8503999217351286
2.5588109493255615,1.8739782571792603
2.5472984313964844,1.8798691288630156
2.5352885723114014,1.8815226586659737
2.522859573364258,1.8853850809733075
2.5095221996307373,1.8947643216451002
