train_loss,val_performance
7.0367937088012695,0.05952512741088789
2.9994335174560547,0.38591592629750604
5.1032915115356445,0.861676743825277
2.4685301780700684,1.19532241821289
2.312602996826172,1.5266044457753498
2.316692352294922,1.805865820248922
2.3079757690429688,2.0432319847742715
2.2906272411346436,2.2479236459732057
2.2677013874053955,2.4267277495066333
2.24226450920105,2.584683556556702
2.2162601947784424,2.7255569156010955
2.1897528171539307,2.852117726008098
2.1628506183624268,2.965726421674092
2.1353025436401367,3.067663187980651
2.106992483139038,3.1591430012385047
2.0780961513519287,3.241102766990661
2.049347162246704,3.3146580489476527
2.019937753677368,3.380672831535339
1.9897310733795166,3.440039459864299
1.9595530033111572,3.4932610797882075
1.9301687479019165,3.540451014836629
1.9016460180282593,3.581928911209106
1.8734347820281982,3.618061974048614
1.8464807271957397,3.649059893290202
1.8207288980484009,3.674984215100607
1.7956053018569946,3.6959441065788265
1.771448016166687,3.7119866291681918
1.7475303411483765,3.723320393562317
1.7243634462356567,3.730152620474498
1.701573133468628,3.732636056741079
1.679162621498108,3.730645294189454
1.6576284170150757,3.724974134763082
1.6365597248077393,3.716280882358551
1.615792989730835,3.7049003911018374
1.5960054397583008,3.6910526283582046
1.5771961212158203,3.675579532782237
1.5590994358062744,3.6592235970497136
1.5422468185424805,3.641643179257711
1.526095986366272,3.623399912516276
1.5102428197860718,3.604944975376129
1.4942768812179565,3.586627906958263
1.478777289390564,3.5681240439414985
1.4635391235351562,3.548612796465556
1.44871985912323,3.5281416726112376
1.4345797300338745,3.5071342221895856
1.421249508857727,3.4865380255381275
1.408164620399475,3.4662422887484228
1.395782232284546,3.4460084406534826
1.3838326930999756,3.4253906416893
1.372059941291809,3.404989112218222
1.3608423471450806,3.385313766797383
1.3501932621002197,3.366162406603495
1.3403390645980835,3.345706085364024
1.330932855606079,3.322955689430236
1.322179913520813,3.2975396203994745
1.3142937421798706,3.2696955180168157
1.3068727254867554,3.2419040250778197
1.3002640008926392,3.216619507471721
1.2940648794174194,3.197507685025533
1.2878447771072388,3.18470265785853
1.2812445163726807,3.1777741956710823
1.27464759349823,3.174620903333028
1.2681896686553955,3.1735299579302465
1.2621467113494873,3.172934068044026
1.2565412521362305,3.1712575960159306
1.2514687776565552,3.1688111106554677
1.246834397315979,3.1659763288497915
1.242608904838562,3.1622440973917634
1.238828420639038,3.1572712103525795
1.2352935075759888,3.151008745829264
