train_loss,val_performance
7.440464973449707,0.34333444118499745
4.755914688110352,0.6716004323959348
6.255221366882324,1.0293575890858975
4.558360576629639,1.3582951847712197
4.532173156738281,1.628440707524617
4.482776165008545,1.8550313822428386
4.426950931549072,2.045487248102824
4.373933792114258,2.206944325764974
4.325372695922852,2.344535427093505
4.278405666351318,2.462341895103455
4.233882427215576,2.5642013708750406
4.186779022216797,2.65262331644694
4.142564296722412,2.728107948303223
4.101260185241699,2.7918878587087006
4.063485622406006,2.8450685628255217
4.025080680847168,2.888585511843363
3.97953724861145,2.927654657363891
3.9311304092407227,2.9717471361160284
3.881396770477295,3.024105733235677
3.8327529430389404,3.0895719496409093
3.7845075130462646,3.169115489323934
3.7389888763427734,3.255837891896566
3.6946825981140137,3.350730447769166
3.648989677429199,3.46930906454722
3.603193521499634,3.610563926696777
3.5545454025268555,3.7688814258575434
3.4995298385620117,4.0015492232640595
3.4401679039001465,4.232568264007568
3.3797826766967773,4.412589499155681
3.3251938819885254,4.515039335886637
3.589721918106079,4.058345371882122
3.292299270629883,3.45841472307841
3.3205063343048096,3.124848122596741
3.3353471755981445,2.954090542793274
3.3369007110595703,2.8720465469360352
3.3352320194244385,2.821969437599182
3.331266403198242,2.7882326300938924
3.3232767581939697,2.755294885635376
3.311306953430176,2.7219671710332225
3.2935712337493896,2.688839159011841
3.271880865097046,2.656245182355245
3.247296094894409,2.6245627164840695
3.2195346355438232,2.593565403620402
3.1864373683929443,2.5631862640380865
3.149670124053955,2.533823447227477
3.11084246635437,2.5046216948827107
3.069064140319824,2.4764091889063513
3.0252273082733154,2.4494889052708944
2.9826819896698,2.424005246162415
2.941826820373535,2.4002429119745887
2.9012179374694824,2.378977422714234
2.8639395236968994,2.3664229218165076
2.8309125900268555,2.3714330911636345
2.798783302307129,2.3907751528422043
2.7678864002227783,2.4236175632476806
2.737074375152588,2.4827780723571777
2.705383777618408,2.590606034596761
2.6767003536224365,2.7333275572458913
2.650407075881958,2.8847381321589154
2.6249516010284424,2.999185264905293
2.6179556846618652,3.069820984204611
2.595529317855835,3.138455637296042
2.558537244796753,3.2042981036504106
2.5382518768310547,3.2668655506769806
2.519688367843628,3.328210600217183
2.501535415649414,3.383943916956584
2.483440637588501,3.4319052394231164
2.4656078815460205,3.47691698551178
2.4467716217041016,3.513371068636575
2.4270334243774414,3.534332826932271
