train_loss,val_performance
7.701148986816406,-0.8122153472900386
7.199723720550537,-0.7972386773427322
6.820664405822754,-0.7637134869893396
6.444034576416016,-0.7147421884536751
6.087711334228516,-0.6589058764775597
5.75241231918335,-0.6057369343439731
5.399846076965332,-0.5530966997146605
5.001202583312988,-0.5041297038396202
4.71378231048584,-0.47118045330047664
4.532182216644287,-0.45159218788146926
4.354351043701172,-0.4398113139470423
4.174495697021484,-0.4342317962646485
3.9952971935272217,-0.4341059923171997
3.8180620670318604,-0.4355514367421467
3.649352550506592,-0.43646461804707837
3.4892051219940186,-0.4360494836171469
3.3400609493255615,-0.43443249702453635
3.208200216293335,-0.43048921902974424
3.0944385528564453,-0.4227183961868288
2.9947357177734375,-0.4113738489151002
2.9116225242614746,-0.3966577943166101
2.8471736907958984,-0.3799314816792805
2.7991347312927246,-0.3620708243052162
2.7613608837127686,-0.3442664670944211
2.727642297744751,-0.32669949531555176
2.6963374614715576,-0.3106503852208453
2.665736675262451,-0.29665903886159306
2.6362648010253906,-0.2850428978602091
2.6062464714050293,-0.2762057383855181
2.5774714946746826,-0.2701377296447758
2.5480587482452393,-0.26633967717488627
2.5169293880462646,-0.2650888951619459
2.4840266704559326,-0.2660393079121901
2.452125072479248,-0.2690833504994714
2.422534704208374,-0.27331322034200056
2.397331714630127,-0.27788234392801936
2.3738765716552734,-0.2824150021870926
2.3512542247772217,-0.28664235115051273
2.3287594318389893,-0.29052645524342857
2.3066043853759766,-0.29437014897664326
2.2843332290649414,-0.29842172622680607
2.2633872032165527,-0.30289455890655503
2.2446043491363525,-0.307416880925496
2.2283031940460205,-0.3120510228474931
2.2133634090423584,-0.3169538752237955
2.199385166168213,-0.3218070141474412
2.1873133182525635,-0.32669725418090856
2.176880121231079,-0.33119711399078433
2.166365385055542,-0.33493707338968903
2.155592441558838,-0.33790045738220176
2.1448795795440674,-0.3405180676778157
2.1349470615386963,-0.34279552618662557
2.125579833984375,-0.34396084626515666
2.116995334625244,-0.34410267194112176
2.1081924438476562,-0.3433168872197472
2.099236011505127,-0.34213091214497915
2.0905025005340576,-0.34116368770599337
2.0818421840667725,-0.34063903808593743
2.0729317665100098,-0.3407790104548134
2.064236879348755,-0.3411870304743454
2.0564684867858887,-0.3415946753819785
2.049640417098999,-0.3416499805450437
2.042436122894287,-0.34090979576110847
2.0352230072021484,-0.3394303623835251
2.027733325958252,-0.33734224160512305
2.0200889110565186,-0.3348745711644492
2.012510299682617,-0.33210877259572413
2.005277395248413,-0.3301027139027912
1.9983470439910889,-0.3293049812316893
1.991304636001587,-0.32932328859965043
