train_loss,val_performance
6.909328937530518,0.19365015665690066
2.488920211791992,0.6131955496470134
4.293790817260742,0.8939236497879026
2.1989243030548096,1.129489537874857
2.1700985431671143,1.3252940416336063
2.147753953933716,1.4847561248143517
2.1235907077789307,1.617220339775085
2.1009602546691895,1.7282833751042688
2.0757029056549072,1.8229785648981736
2.047738790512085,1.9042647186915076
2.018691301345825,1.9744378519058232
1.9889336824417114,2.034327438672384
1.9583115577697754,2.0853491290410355
1.9295763969421387,2.129502048492432
1.9042187929153442,2.169274678230286
1.8822259902954102,2.2076311143239336
1.8622604608535767,2.248595468203227
1.8455671072006226,2.293474411964416
1.8301845788955688,2.341299788157145
1.8153594732284546,2.390794426600139
1.8017115592956543,2.4394721635182695
1.7888470888137817,2.4856552521387734
1.777260422706604,2.5293887233734136
1.7669367790222168,2.5716914319992057
1.7576197385787964,2.612792844772339
1.7489644289016724,2.6528214263916015
1.7408576011657715,2.691364744504293
1.7336264848709106,2.7291719325383506
1.7271305322647095,2.766244600613911
1.7208956480026245,2.802213436762492
1.7148189544677734,2.836547069549561
1.709082007408142,2.8695858303705846
1.703629970550537,2.9015553204218545
1.6981958150863647,2.933663174311321
1.6929060220718384,2.966615986824035
1.6878076791763306,3.00156644821167
1.6829886436462402,3.03892203172048
1.6783159971237183,3.0778663285573318
1.6738176345825195,3.117543916702271
1.6695088148117065,3.157076172828674
1.6653705835342407,3.1938428147633875
1.6613105535507202,3.227871651649475
1.65741765499115,3.2595158465703324
1.6535993814468384,3.28859337647756
1.6498914957046509,3.315288860003153
1.6464433670043945,3.340001459121705
1.643262505531311,3.3625120782852163
1.6403206586837769,3.384307374954223
1.6375203132629395,3.404703877766928
1.6348775625228882,3.4233998918533315
1.6323957443237305,3.4409586207071943
1.6300878524780273,3.4574876197179165
1.6279460191726685,3.473527388572693
1.6259169578552246,3.4895530494054166
1.6239627599716187,3.505172823270162
1.6221208572387695,3.5201749420166015
1.6203426122665405,3.5336788876851397
1.6186652183532715,3.5455028947194416
1.6170800924301147,3.5567928202946977
1.6155763864517212,3.567142928441366
1.6141180992126465,3.576758551597596
1.6127138137817383,3.5856965335210154
1.611379623413086,3.594323161443075
1.610103964805603,3.6024212694168094
1.6088775396347046,3.609701806704204
1.607686161994934,3.6161678123474124
1.6065536737442017,3.622261754671733
1.6054688692092896,3.627952655156454
1.604407787322998,3.6331677309672035
1.6033786535263062,3.638032682736715
