train_loss,val_performance
6.973326206207275,-0.5788521226247152
6.831143379211426,-0.5541080300013226
6.695659637451172,-0.5314499171574907
6.566605091094971,-0.5102994871139526
6.447900295257568,-0.4900927988688153
6.340365409851074,-0.4714159075419113
6.246512413024902,-0.45489694436391126
6.164605617523193,-0.44068752129872646
6.089134216308594,-0.4277457952499386
6.020139217376709,-0.41610038916269865
5.955201625823975,-0.40601607004801465
5.8910088539123535,-0.39706830660502135
5.82821798324585,-0.3886220073699951
5.766091346740723,-0.3807629998524984
5.705868721008301,-0.37342101414998385
5.6473588943481445,-0.3665066083272297
5.589959621429443,-0.35990618228912297
5.533278942108154,-0.3535984071095788
5.478166103363037,-0.3476032018661499
5.423150539398193,-0.3419442351659141
5.36824893951416,-0.3364970334370927
5.313111782073975,-0.3310902055104572
5.258548736572266,-0.3256484762827556
5.2049689292907715,-0.32034868717193543
5.152077674865723,-0.31520373344421415
5.100613117218018,-0.3102245283126832
5.050339221954346,-0.3054221280415854
5.001128196716309,-0.30087130546569796
4.952622890472412,-0.29660217285156243
4.904045581817627,-0.29230535984039285
4.856139659881592,-0.2880505371093749
4.809758186340332,-0.28389085928599034
4.7646355628967285,-0.2798131608963015
4.719563007354736,-0.27587126890818237
4.674694538116455,-0.27198657353719113
4.630371570587158,-0.2682049496968588
4.586702823638916,-0.26444757302602095
4.5436930656433105,-0.26057705720265734
4.500844478607178,-0.2565604496002196
4.4585089683532715,-0.25243904590606725
4.4166178703308105,-0.24826462586720766
4.374170780181885,-0.2439965089162186
4.3320183753967285,-0.23958264032999654
4.2901129722595215,-0.23519078095753976
4.247465133666992,-0.23075157960255943
4.204676628112793,-0.22625762462616006
4.16297721862793,-0.2217441558837887
4.122999668121338,-0.21732991218566866
4.08480167388916,-0.21294995466868105
4.04762601852417,-0.20868028799692784
4.010739803314209,-0.2045917590459183
3.9743335247039795,-0.20062623659769674
3.9381210803985596,-0.1967845964431767
3.9028143882751465,-0.19314539432525635
3.8683133125305176,-0.18962182839711517
3.834503650665283,-0.18635732650756864
3.801159620285034,-0.1833300240834559
3.76812481880188,-0.18053898811340297
3.7354681491851807,-0.17791854381561212
3.703216075897217,-0.17551745414733855
3.671229124069214,-0.17328658262888563
3.6393191814422607,-0.1711187076568601
3.6077308654785156,-0.16897574901580814
3.576263427734375,-0.16683115323384534
3.544943332672119,-0.16469422976175974
3.5134944915771484,-0.16262646834055605
3.4820895195007324,-0.16062476158142136
3.450892686843872,-0.15867038091023744
3.419790029525757,-0.15670535564422572
3.3887345790863037,-0.1548102267583209
