train_loss,val_performance
7.312798023223877,-0.6261733833948773
6.524535655975342,-0.48759861151377404
5.865166187286377,-0.4174666976928707
5.463271141052246,-0.36863441149393683
5.10965633392334,-0.33118007977803554
4.77828311920166,-0.3062024799982703
4.472665786743164,-0.2850380214055379
4.2191667556762695,-0.26490634282430037
4.09443998336792,-0.24699034214019733
4.073248386383057,-0.232523538271586
4.072930335998535,-0.21859665234883607
4.037100791931152,-0.2052909564971923
3.972852945327759,-0.19360843022664387
3.895533323287964,-0.18472441355387392
3.8151001930236816,-0.17968521436055518
3.733532428741455,-0.17652725219726584
3.648834466934204,-0.1737741263707484
3.568460702896118,-0.17314179420471199
3.4883034229278564,-0.175367574691772
3.4086639881134033,-0.1805308516820272
3.3295044898986816,-0.1885340658823651
3.256924867630005,-0.20020493666330985
3.186340093612671,-0.21516240278879728
3.1129801273345947,-0.23355059146881096
3.043236017227173,-0.25496075471242197
2.9733688831329346,-0.2776775503158566
2.9048874378204346,-0.30038850148518925
2.8372364044189453,-0.3228974246978762
2.7707407474517822,-0.34392319361368795
2.7069125175476074,-0.36211733341217034
2.6478350162506104,-0.3786077483495074
2.592543125152588,-0.39418197631836005
2.541663646697998,-0.40633873462676995
2.497757911682129,-0.41416913509368847
2.457707166671753,-0.41476659456888854
2.420393705368042,-0.4069099887212113
2.378140926361084,-0.3896259641647335
2.3321709632873535,-0.36466697374979606
2.289958953857422,-0.3380484406153359
2.2537529468536377,-0.31281060695648133
2.2221503257751465,-0.2929815212885538
2.191631317138672,-0.28023573716481476
2.159221649169922,-0.2738751602172851
2.124976396560669,-0.2748598718643196
2.0862960815429688,-0.2831026347478236
2.041975259780884,-0.2971692355473836
2.0010814666748047,-0.3129843330383295
1.967163324356079,-0.3276877800623579
1.936928391456604,-0.33869396050770995
1.9118915796279907,-0.3439028755823772
1.8891955614089966,-0.3430162191390993
1.8666268587112427,-0.3360657819112145
1.8441998958587646,-0.3247572978337603
1.823895812034607,-0.31046161969502784
1.804215431213379,-0.2939110740025841
1.7859121561050415,-0.2773810593287145
1.769976019859314,-0.26195374011993433
1.7551392316818237,-0.24806694666544615
1.7414048910140991,-0.2356043799718215
1.7284551858901978,-0.2249090957641604
1.715565800666809,-0.21609371662139942
1.7036268711090088,-0.20916082382202195
1.6926512718200684,-0.20389249006907217
1.6823533773422241,-0.2007294225692755
1.6727845668792725,-0.19957485198974556
1.6637303829193115,-0.20044655323028504
1.6555609703063965,-0.2025903256734214
1.648212194442749,-0.2057025464375819
1.6411662101745605,-0.20949490706125928
1.6344349384307861,-0.21333083152770982
