train_loss,val_performance
6.922460079193115,-0.40178571859995493
4.931921005249023,0.22058252652486132
3.4231913089752197,0.6691891781489057
3.1105270385742188,1.0641233237584427
2.940303325653076,1.4623525714874264
2.8236396312713623,1.7891863695780437
2.7438364028930664,2.049485996564229
2.7280213832855225,2.27541737874349
2.640296459197998,2.5094685951868687
2.6041932106018066,2.7192227888107308
2.5735085010528564,2.901829263369243
2.5488312244415283,3.061240253448487
2.5263187885284424,3.1992696396509803
2.5056636333465576,3.321389277776082
2.485121250152588,3.4260465749104814
2.4647841453552246,3.514081489245097
2.4442412853240967,3.5887203772862755
2.4255752563476562,3.656059041023255
2.4085583686828613,3.715572857856751
2.389734983444214,3.7711481285095214
2.368812322616577,3.8244489463170366
2.3507518768310547,3.8665610869725553
2.3325116634368896,3.8974499670664473
2.315295934677124,3.920680476824442
2.298978805541992,3.935575647354126
2.282650947570801,3.9439978392918897
2.2661681175231934,3.9502305730183913
2.249821901321411,3.952841731707255
2.2338457107543945,3.951343936920166
2.2188467979431152,3.941725266774495
2.203907012939453,3.92725608030955
2.1895647048950195,3.9085159381230667
2.1763367652893066,3.8841693226496377
2.1645584106445312,3.8568197902043657
2.1538681983947754,3.827592546145122
2.1439595222473145,3.797883057594299
2.1346466541290283,3.768225520451862
2.125080108642578,3.7376380141576124
2.11496901512146,3.707771221796671
2.1049444675445557,3.6775414117177334
2.0943431854248047,3.648199135462443
2.083799362182617,3.621064581871032
2.073629856109619,3.597740389506022
2.0635738372802734,3.5783185180028276
2.0540406703948975,3.561752095222472
2.045497417449951,3.543035877545675
2.037281036376953,3.522777547836304
2.0296075344085693,3.5027590465545657
2.022225856781006,3.4842983023325598
2.0141072273254395,3.4665293645858775
2.0052449703216553,3.4479505777359005
1.9961764812469482,3.4251669931411737
1.9873292446136475,3.3974871444702153
1.9784340858459473,3.364707403182985
1.9688624143600464,3.325399330457051
1.958510398864746,3.2825910091400132
1.9481751918792725,3.2365544764200838
1.9369505643844604,3.18670628229777
1.9246503114700317,3.1322503376007074
1.9121010303497314,3.071808409690858
1.899224877357483,3.0060956478118896
1.8857921361923218,2.9374270725250238
1.8717029094696045,2.865396424929301
1.8574658632278442,2.794276733398437
1.8447017669677734,2.7286572567621867
1.8333102464675903,2.671676402091979
1.822519302368164,2.623677547772724
1.8122202157974243,2.587469722429912
1.802894115447998,2.565902438163757
1.7942696809768677,2.5586974334716786
