train_loss,val_performance
6.944737911224365,-0.6678813791275022
6.857279300689697,-0.6511515871683757
6.7686944007873535,-0.636426010131836
6.678717136383057,-0.6240130567550661
6.583869457244873,-0.6110140577952068
6.483399868011475,-0.5975184377034504
6.379685878753662,-0.5827414004007974
6.27356481552124,-0.566679280598958
6.17006254196167,-0.5490006478627523
6.06645393371582,-0.530109620094299
5.965528964996338,-0.5102188014984135
5.876185894012451,-0.4895888264973953
5.801219463348389,-0.4678278032938641
5.737438201904297,-0.4461661402384438
5.680641174316406,-0.42506191571553487
5.6299309730529785,-0.40506286780039424
5.583335876464844,-0.3864047209421795
5.541985988616943,-0.3686794169743859
5.503381252288818,-0.3520670620600388
5.468421459197998,-0.3364572254816691
5.435209274291992,-0.32194666862487864
5.403600692749023,-0.30843655268351267
5.373233795166016,-0.29614417394002324
5.344451904296875,-0.2846779950459801
5.316371917724609,-0.27407074769338013
5.289347171783447,-0.26442121187845835
5.263494968414307,-0.2558032496770224
5.238134860992432,-0.24808012008666935
5.213390827178955,-0.24116185506184884
5.18881368637085,-0.2348297166824338
5.1645588874816895,-0.2291179974873856
5.140472888946533,-0.22383615652720135
5.116968631744385,-0.21899135748545273
5.094086170196533,-0.21453608512878475
5.071578502655029,-0.21044827143351252
5.049526691436768,-0.2067465305328371
5.0277323722839355,-0.2033936166763306
5.006511211395264,-0.2005035622914626
4.985725402832031,-0.19783124287923215
4.965303421020508,-0.19528319994608623
4.9451189041137695,-0.19267275492350233
4.9249444007873535,-0.18999222755432132
4.904957294464111,-0.1872139739990235
4.885210037231445,-0.1842430226008096
4.865827560424805,-0.1811708990732832
4.8467912673950195,-0.17800032456715886
4.8278069496154785,-0.17478586037953736
4.808969974517822,-0.17147151629130075
4.790210723876953,-0.16800665378570567
4.771589279174805,-0.16444715181986513
4.752954006195068,-0.1607358185450236
4.734365940093994,-0.15692617416381793
4.716048717498779,-0.15313558578491193
4.697953701019287,-0.14934663295745843
4.6799821853637695,-0.1455858739217124
4.662067890167236,-0.14188967227935745
4.644254684448242,-0.13827936967213983
4.626603126525879,-0.13477716445922816
4.60881233215332,-0.1315223550796505
4.590826988220215,-0.12841623783111533
4.572854995727539,-0.1253687016169236
4.554696559906006,-0.12236004511515297
4.536366939544678,-0.11936373233795194
4.5179524421691895,-0.11644556045532184
4.49949312210083,-0.11362657546997035
4.480829238891602,-0.11087863763173456
4.46205472946167,-0.10829582691192652
4.443089962005615,-0.10573318958282485
4.424009323120117,-0.1032721201578779
4.40474271774292,-0.1009376621246334
