train_loss,val_performance
7.062868118286133,-0.7688934866587323
7.0530195236206055,-0.7692923498153679
7.043492794036865,-0.7696542835235594
7.034128665924072,-0.7699854056040447
7.0248894691467285,-0.7702679665883387
7.016059875488281,-0.7704293139775595
7.007481575012207,-0.7705485518773401
6.998966217041016,-0.770606586138407
6.990583419799805,-0.7706156380971274
6.982533931732178,-0.770599117279053
6.974428653717041,-0.7705733521779381
6.966307640075684,-0.7705230474472051
6.9582037925720215,-0.7704538615544632
6.950094223022461,-0.7703669865926113
6.941964626312256,-0.7702633174260463
6.933933258056641,-0.7701235644022617
6.926084041595459,-0.7699428558349606
6.918323040008545,-0.7697474702199303
6.9106268882751465,-0.7695127614339192
6.902914524078369,-0.7692484744389851
6.895284652709961,-0.7689377276102709
6.887746810913086,-0.7685850572586057
6.880267143249512,-0.768205863634746
6.872818946838379,-0.7678025039037069
6.865394592285156,-0.7673745743433633
6.857972621917725,-0.7669416427612301
6.850555896759033,-0.7664969348907471
6.8432440757751465,-0.7660398133595789
6.836065292358398,-0.7655779107411709
6.828882217407227,-0.7651051600774128
6.821756839752197,-0.7646245018641151
6.81467342376709,-0.7641457430521648
6.807663917541504,-0.763662207921346
6.80078125,-0.7631683222452796
6.793917655944824,-0.7626647567749023
6.787059307098389,-0.7621671470006302
6.7802252769470215,-0.7616676346460975
6.773401260375977,-0.7611595360438024
6.766552925109863,-0.7606267293294273
6.759674549102783,-0.7600783888498945
6.752803802490234,-0.7595016050338748
6.745945453643799,-0.7588966989517214
6.73910665512085,-0.7582723792394006
6.73232889175415,-0.7576406224568677
6.725541114807129,-0.7569980923334763
6.718747138977051,-0.7563504314422609
6.711973190307617,-0.7556899674733479
6.705195903778076,-0.7550063467025749
6.6984052658081055,-0.7543014876047769
6.691649913787842,-0.7535845565795896
6.68488073348999,-0.7528620115915929
6.678088665008545,-0.7521315558751427
6.6713337898254395,-0.7513876263300574
6.664593696594238,-0.7506430435180667
6.657903671264648,-0.7498853031794228
6.6512322425842285,-0.7491234064102175
6.64457893371582,-0.7483697319030762
6.637975692749023,-0.747620066006979
6.631392478942871,-0.7468697706858318
6.6249098777771,-0.7461244090398154
6.618462085723877,-0.7453845230738319
6.6120805740356445,-0.7446569585800171
6.605736255645752,-0.7439386224746709
6.599433898925781,-0.7432147121429447
6.593141555786133,-0.7424952952067061
6.58687686920166,-0.7417897526423136
6.580626487731934,-0.7411017640431723
6.574390411376953,-0.7404180622100833
6.568155765533447,-0.7397509988149009
6.56192684173584,-0.7390869824091597
